time (22.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:31:48;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-8.85;14.10;4.30
12:31:50;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-8.89;14.10;4.30
12:31:51;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-8.63;14.10;4.20
12:31:53;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-8.68;14.10;4.30
12:31:56;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-8.81;14.00;4.20
12:31:57;-18.10;-30.00;-29.99;18.40;-17.50;-18.20;-9.07;14.10;4.30
12:31:59;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.24;14.10;4.30
12:32:01;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.14;14.00;4.20
12:32:03;-18.10;-30.00;-29.99;18.40;-17.50;-18.20;-8.41;14.00;4.20
12:32:05;-18.10;-30.00;-29.98;18.40;-17.50;-18.20;-8.87;14.00;4.20
12:32:08;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-8.76;14.00;4.20
12:32:10;-18.10;-30.00;-29.99;18.40;-17.50;-18.20;-8.80;14.00;4.30
12:32:11;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-8.64;14.00;4.20
12:32:13;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-8.52;13.90;4.30
12:32:15;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-8.60;14.00;4.30
12:32:17;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-8.94;14.00;4.30
12:32:19;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-9.06;13.90;4.30
12:32:22;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.13;13.90;4.30
12:32:23;-18.10;-30.00;-29.98;18.40;-17.50;-18.10;-9.10;13.90;4.20
12:32:25;-18.10;-30.00;-29.98;18.40;-17.50;-18.10;-8.95;13.90;4.20
12:32:28;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-8.59;13.90;4.20
12:32:30;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-8.84;13.90;4.20
12:32:31;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-8.68;13.90;4.20
12:32:33;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-8.75;13.90;4.30
12:32:35;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-8.58;13.90;4.20
12:32:38;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-8.72;13.90;4.30
12:32:39;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-8.87;13.90;4.30
12:32:41;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-8.66;13.90;4.20
12:32:43;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.00;13.90;4.20
12:32:45;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-8.94;13.90;4.20
12:32:48;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-8.86;13.90;4.20
12:32:50;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-8.59;13.90;4.20
12:32:51;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-8.87;13.90;4.20
12:32:54;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.02;13.80;4.30
12:32:55;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-8.72;13.80;4.20
12:32:57;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-8.83;13.80;4.20
12:32:59;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.04;13.80;4.20
12:33:01;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-8.91;13.80;4.20
12:33:03;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.13;13.80;4.20
12:33:05;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.11;13.80;4.30
12:33:08;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-8.84;13.80;4.30
12:33:10;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.17;13.80;4.30
12:33:11;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.13;13.70;4.20
12:33:13;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.42;13.70;4.30
12:33:16;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.24;13.70;4.30
12:33:17;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.66;13.70;4.20
12:33:19;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.52;13.70;4.20
12:33:22;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.83;13.70;4.20
12:33:24;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.69;13.70;4.20
12:33:26;-18.10;-30.00;-29.98;18.40;-17.50;-18.10;-9.40;13.70;4.20
12:33:28;-18.10;-30.00;-29.94;18.40;-17.50;-18.10;-9.41;13.70;4.20
12:33:30;-18.10;-30.00;-29.96;18.40;-17.50;-18.10;-9.49;13.70;4.20
12:33:32;-18.10;-30.00;-29.98;18.40;-17.50;-18.00;-8.97;13.70;4.20
12:33:34;-18.10;-30.00;-29.98;18.40;-17.50;-18.00;-9.05;13.70;4.20
12:33:36;-18.10;-30.00;-29.99;18.40;-17.50;-18.00;-9.63;13.70;4.30
12:33:38;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.22;13.70;4.20
12:33:40;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-9.40;13.70;4.20
12:33:42;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.57;13.70;4.20
12:33:44;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-9.25;13.70;4.20
12:33:46;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-9.68;13.70;4.20
12:33:48;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-9.71;13.70;4.20
12:33:50;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.07;13.70;4.20
12:33:52;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.38;13.70;4.30
12:33:54;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.33;13.70;4.30
12:33:56;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.21;13.70;4.30
12:33:58;-18.10;-30.00;-29.97;18.40;-17.50;-18.10;-9.25;13.60;4.20
12:34:00;-18.10;-30.00;-29.98;18.40;-17.50;-18.10;-9.42;13.60;4.20
12:34:02;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-8.77;13.60;4.30
12:34:04;-18.10;-30.00;-30.01;18.40;-17.50;-18.00;-9.09;13.60;4.20
12:34:06;-18.10;-30.00;-30.00;18.40;-17.50;-18.00;-9.31;13.60;4.20
12:34:08;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.44;13.60;4.30
12:34:10;-18.10;-30.00;-30.00;18.40;-17.50;-18.00;-9.66;13.60;4.20
12:34:12;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-9.41;13.60;4.20
12:34:14;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-8.91;13.60;4.20
12:34:16;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.43;13.50;4.20
12:34:18;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.51;13.60;4.20
12:34:20;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.18;13.50;4.20
12:34:22;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.42;13.50;4.20
12:34:24;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.60;13.50;4.20
12:34:26;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.34;13.50;4.20
12:34:28;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.84;13.50;4.20
12:34:30;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-9.52;13.50;4.20
12:34:32;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-9.41;13.50;4.20
12:34:34;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.74;13.50;4.20
12:34:36;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.72;13.50;4.20
12:34:38;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-9.39;13.50;4.20
12:34:40;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.68;13.50;4.20
12:34:42;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.24;13.50;4.20
12:34:44;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-10.14;13.40;4.20
12:34:46;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.87;13.50;4.20
12:34:48;-18.10;-30.00;-29.98;18.40;-17.50;-18.10;-10.24;13.50;4.20
12:34:50;-18.10;-30.00;-29.97;18.40;-17.50;-18.10;-10.20;13.40;4.30
12:34:52;-18.10;-30.00;-29.96;18.40;-17.50;-18.10;-10.07;13.40;4.20
12:34:54;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-10.19;13.40;4.20
12:34:56;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-10.35;13.40;4.20
12:34:58;-18.10;-30.00;-29.96;18.40;-17.50;-18.10;-9.98;13.50;4.20
12:35:00;-18.10;-30.00;-29.97;18.40;-17.50;-18.10;-9.50;13.40;4.20
12:35:02;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-9.85;13.50;4.20
12:35:04;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-10.05;13.40;4.20
12:35:06;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.62;13.40;4.20
12:35:08;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.76;13.40;4.20
12:35:10;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-9.46;13.40;4.30
12:35:12;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-10.04;13.40;4.20
12:35:14;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-9.78;13.40;4.20
12:35:16;-18.10;-30.00;-29.97;18.40;-17.50;-18.10;-9.78;13.30;4.20
12:35:18;-18.10;-30.00;-29.96;18.40;-17.50;-18.10;-9.85;13.30;4.20
12:35:20;-18.10;-30.00;-29.97;18.40;-17.50;-18.10;-9.75;13.30;4.20
12:35:22;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.59;13.30;4.20
12:35:24;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-9.89;13.30;4.20
12:35:26;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-9.93;13.30;4.20
12:35:28;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-9.74;13.30;4.20
12:35:30;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-10.01;13.30;4.20
12:35:32;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-9.95;13.30;4.30
12:35:34;-18.10;-30.00;-30.01;18.40;-17.50;-18.00;-9.55;13.20;4.20
12:35:36;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-9.54;13.30;4.20
12:35:38;-18.10;-30.00;-29.99;18.30;-17.50;-18.00;-9.74;13.20;4.20
12:35:40;-18.10;-30.00;-29.99;18.30;-17.50;-18.00;-9.60;13.20;4.20
12:35:42;-18.10;-30.00;-30.00;18.40;-17.50;-18.00;-9.73;13.20;4.20
12:35:44;-18.10;-30.00;-30.02;18.40;-17.50;-18.00;-9.57;13.20;4.20
