time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;12.20;4.70
10:19:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;12.20;4.70
10:19:44;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.48;12.20;4.80
10:19:46;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.48;12.20;4.80
10:19:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;12.10;4.70
10:19:50;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.48;12.00;4.70
10:19:52;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.48;11.90;4.80
10:19:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;11.90;4.80
10:19:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.48;11.80;4.70
10:19:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;11.80;4.70
10:20:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;11.80;4.70
10:20:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.48;11.70;4.70
10:20:04;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.47;11.80;4.70
10:20:06;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.46;11.80;4.70
10:20:08;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.47;11.80;4.70
10:20:10;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.47;11.80;4.80
10:20:12;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.47;11.80;4.70
10:20:14;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.48;11.80;4.80
10:20:16;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.50;11.70;4.70
10:20:18;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.49;11.70;4.70
10:20:20;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.49;11.70;4.70
10:20:22;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.49;11.70;4.80
10:20:24;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.49;11.60;4.80
10:20:26;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.49;11.70;4.70
10:20:28;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.49;11.80;4.70
10:20:30;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.49;11.90;4.70
10:20:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.48;11.90;4.70
10:20:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.48;12.00;4.70
10:20:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.47;12.00;4.80
10:20:38;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.48;11.90;4.70
10:20:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.48;11.90;4.70
10:20:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.49;11.80;4.70
10:20:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.49;11.70;4.70
10:20:46;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.49;11.60;4.70
10:20:48;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.48;11.60;4.70
10:20:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.48;11.60;4.70
10:20:52;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.48;11.50;4.70
10:20:54;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.47;11.50;4.70
10:20:56;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.47;11.50;4.70
10:20:58;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.47;11.50;4.70
10:21:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.47;11.50;4.70
10:21:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.47;11.50;4.70
10:21:04;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.47;11.50;4.70
10:21:06;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.46;11.50;4.70
10:21:08;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.47;11.50;4.70
10:21:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.47;11.50;4.80
10:21:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.46;11.40;4.70
10:21:14;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.46;11.40;4.70
10:21:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.46;11.30;4.70
10:21:18;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.46;11.30;4.70
10:21:20;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.46;11.30;4.70
10:21:22;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.46;11.30;4.80
10:21:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.46;11.30;4.70
10:21:26;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.46;11.30;4.70
10:21:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.47;11.30;4.70
10:21:30;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.47;11.20;4.70
10:21:32;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.48;11.20;4.70
10:21:34;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.48;11.20;4.70
10:21:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.47;11.20;4.70
10:21:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.47;11.10;4.70
10:21:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.47;11.10;4.80
10:21:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.47;11.10;4.70
10:21:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.47;11.00;4.70
10:21:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.47;11.00;4.70
10:21:48;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.47;11.10;4.70
10:21:50;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.47;11.10;4.70
10:21:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.47;11.20;4.70
10:21:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.47;11.20;4.70
10:21:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.47;11.20;4.80
10:21:58;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.47;11.20;4.70
10:22:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.47;11.10;4.70
10:22:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.47;11.10;4.70
10:22:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.46;11.20;4.70
10:22:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.47;11.20;4.70
10:22:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.47;11.20;4.70
10:22:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.47;11.20;4.70
10:22:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.47;11.20;4.70
10:22:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.48;11.30;4.70
10:22:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.47;11.30;4.70
10:22:18;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.48;11.30;4.70
10:22:20;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.48;11.20;4.70
10:22:22;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.48;11.20;4.70
10:22:24;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.48;11.20;4.70
10:22:26;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.48;11.10;4.70
10:22:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.48;11.10;4.70
10:22:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.48;11.10;4.70
10:22:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.48;11.10;4.70
10:22:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.49;11.00;4.70
10:22:36;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.49;11.00;4.70
10:22:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.49;10.90;4.70
10:22:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.49;10.90;4.70
10:22:42;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.49;10.90;4.80
10:22:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.50;10.90;4.70
10:22:47;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.49;11.00;4.70
10:22:49;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.49;11.00;4.70
10:22:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.49;11.00;4.70
10:22:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.49;11.00;4.70
10:22:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.50;11.00;4.70
10:22:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.50;10.90;4.70
10:22:59;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.50;10.90;4.70
10:23:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.50;10.80;4.60
10:23:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.50;10.80;4.70
10:23:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.50;10.80;4.70
10:23:07;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;10.80;4.80
10:23:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;10.80;4.70
10:23:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;10.80;4.70
10:23:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;10.70;4.70
10:23:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;10.70;4.70
10:23:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.51;10.70;4.70
10:23:19;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.51;10.70;4.70
10:23:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;10.70;4.70
10:23:23;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;10.70;4.70
10:23:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;10.70;4.70
10:23:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;10.70;4.70
10:23:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;10.70;4.70
