time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:40;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.98;7.50;4.00
08:06:42;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.99;7.50;4.10
08:06:44;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.99;7.40;4.10
08:06:46;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.98;7.50;4.10
08:06:48;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:06:50;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:06:52;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:06:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:06:56;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:06:58;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:07:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:07:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:07:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:07:06;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;7.50;4.20
08:07:08;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:07:10;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.50;4.00
08:07:12;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.40;4.10
08:07:14;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.40;4.10
08:07:16;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.98;7.40;4.10
08:07:18;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:07:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:07:22;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.99;7.50;4.10
08:07:24;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.99;7.50;4.10
08:07:26;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.99;7.50;4.10
08:07:28;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.98;7.50;4.10
08:07:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;7.50;4.10
08:07:32;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.40;4.10
08:07:34;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.97;7.40;4.10
08:07:36;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.98;7.50;4.00
08:07:38;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.98;7.40;4.10
08:07:40;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.97;7.40;4.10
08:07:42;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.97;7.40;4.10
08:07:44;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.97;7.50;4.10
08:07:46;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.97;7.50;4.10
08:07:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.97;7.50;4.10
08:07:50;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.97;7.40;4.10
08:07:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.97;7.40;4.10
08:07:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.96;7.50;4.10
08:07:56;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.97;7.50;4.10
08:07:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;7.50;4.10
08:08:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;7.50;4.10
08:08:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.97;7.60;4.10
08:08:04;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.96;7.60;4.10
08:08:06;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.60;4.10
08:08:08;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.60;4.10
08:08:10;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.50;4.10
08:08:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.60;4.10
08:08:14;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.50;4.10
08:08:16;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.40;4.10
08:08:18;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.40;4.10
08:08:20;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.40;4.10
08:08:22;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.94;7.40;4.10
08:08:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.94;7.40;4.10
08:08:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.94;7.40;4.10
08:08:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.94;7.40;4.10
08:08:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.94;7.30;4.10
08:08:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:08:34;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:08:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:08:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.96;7.30;4.10
08:08:40;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.96;7.30;4.10
08:08:42;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.96;7.30;4.10
08:08:44;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.96;7.30;4.10
08:08:46;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.96;7.40;4.10
08:08:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.96;7.40;4.10
08:08:50;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.40;4.00
08:08:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.40;4.00
08:08:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.40;4.10
08:08:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.96;7.40;4.10
08:08:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.96;7.30;4.10
08:09:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.96;7.30;4.10
08:09:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:09:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.30;4.00
08:09:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:09:08;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:09:10;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:09:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:09:14;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:09:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:09:18;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.94;7.20;4.10
08:09:20;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.94;7.30;4.10
08:09:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:09:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:09:26;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.96;7.20;4.10
08:09:28;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.96;7.30;4.10
08:09:30;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.96;7.30;4.10
08:09:32;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:09:34;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:09:36;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:09:38;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.94;7.20;4.10
08:09:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.94;7.20;4.10
08:09:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:09:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:09:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.30;4.00
08:09:48;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.94;7.30;4.10
08:09:50;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.94;7.30;4.10
08:09:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.94;7.30;4.10
08:09:54;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:09:56;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:09:58;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:10:00;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:10:02;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:10:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:10:06;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:10:08;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.30;4.20
08:10:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:10:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.96;7.30;4.10
08:10:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:10:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:10:18;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:10:20;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:10:22;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:10:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.30;4.10
08:10:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.94;7.30;4.10
08:10:29;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.94;7.30;4.10
08:10:30;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.94;7.20;4.10
08:10:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.94;7.20;4.10
08:10:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:10:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:10:38;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:10:40;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:10:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:10:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:10:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:10:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:10:50;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:10:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:10:54;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:10:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.20;4.10
08:10:58;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.94;7.20;4.10
08:11:00;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.94;7.10;4.10
08:11:02;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.10;4.20
08:11:04;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:11:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:11:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.94;7.10;4.10
08:11:11;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.94;7.10;4.10
08:11:12;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:11:14;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:11:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.96;7.00;4.20
08:11:18;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.96;7.10;4.10
08:11:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.96;7.10;4.10
08:11:23;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:11:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.94;7.10;4.00
08:11:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.94;7.10;4.10
08:11:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:11:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:11:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:11:34;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:11:36;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.10;4.10
08:11:38;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.94;7.10;4.10
08:11:41;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.95;7.00;4.10
08:11:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.96;7.10;4.10
08:11:44;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.95;7.00;4.10
08:11:46;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.96;7.00;4.10
08:11:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.96;7.00;4.10
