time (15.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:29:57;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.81;9.30;3.60
11:29:59;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-20.81;9.30;3.60
11:30:01;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.81;9.30;3.60
11:30:03;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.82;9.30;3.50
11:30:05;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;9.30;3.60
11:30:07;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;9.30;3.60
11:30:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.30;3.60
11:30:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.30;3.60
11:30:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;9.30;3.60
11:30:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.30;3.60
11:30:17;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;9.20;3.60
11:30:19;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.82;9.30;3.60
11:30:21;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.82;9.20;3.60
11:30:23;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-20.83;9.20;3.60
11:30:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;9.20;3.60
11:30:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.81;9.20;3.60
11:30:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;9.20;3.60
11:30:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.20;3.60
11:30:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.20;3.60
11:30:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.20;3.60
11:30:37;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-20.83;9.20;3.60
11:30:39;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.83;9.20;3.60
11:30:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.83;9.10;3.60
11:30:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.10;3.60
11:30:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.20;3.60
11:30:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.83;9.10;3.60
11:30:49;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;9.20;3.60
11:30:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;9.10;3.60
11:30:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-20.81;9.10;3.60
11:30:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.81;9.10;3.60
11:30:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.83;9.10;3.60
11:30:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;9.10;3.60
11:31:01;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-20.81;9.10;3.60
11:31:03;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-20.82;9.10;3.60
11:31:05;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-20.83;9.10;3.50
11:31:07;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-20.82;9.10;3.60
11:31:09;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.83;9.10;3.60
11:31:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.83;9.10;3.60
11:31:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.10;3.60
11:31:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;9.10;3.60
11:31:17;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;9.10;3.50
11:31:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.83;9.10;3.50
11:31:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.83;9.10;3.60
11:31:23;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.10;3.60
11:31:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.81;9.10;3.60
11:31:29;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;9.00;3.50
11:31:35;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.81;9.00;3.60
11:31:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:31:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;9.00;3.60
11:32:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:05;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:07;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:09;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;8.90;3.50
11:32:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;8.90;3.50
11:32:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:23;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.83;8.90;3.60
11:32:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.83;8.90;3.60
11:32:39;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.82;8.90;3.60
11:32:41;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;8.90;3.60
11:32:43;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.83;8.90;3.60
11:32:45;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.83;8.90;3.60
11:32:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.83;8.90;3.50
11:32:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.83;8.90;3.50
11:32:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.84;8.90;3.60
11:32:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.84;8.90;3.50
11:32:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.85;8.80;3.60
11:32:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.85;8.80;3.60
11:32:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.85;8.80;3.50
11:33:01;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.85;8.80;3.60
11:33:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.85;8.80;3.60
11:33:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-20.84;8.80;3.60
11:33:07;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.84;8.80;3.60
11:33:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.84;8.80;3.50
11:33:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.85;8.80;3.50
11:33:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.85;8.80;3.50
11:33:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.85;8.70;3.60
11:33:17;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.86;8.80;3.60
11:33:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.85;8.80;3.60
11:33:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.84;8.80;3.50
11:33:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.86;8.80;3.50
11:33:25;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.85;8.70;3.50
11:33:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.85;8.70;3.60
11:33:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.85;8.70;3.60
11:33:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.86;8.70;3.50
11:33:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.86;8.70;3.60
11:33:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.86;8.80;3.60
11:33:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.86;8.70;3.60
11:33:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.87;8.70;3.60
11:33:41;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.87;8.70;3.60
11:33:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.88;8.70;3.60
11:33:45;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.87;8.70;3.50
11:33:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.87;8.70;3.60
