time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:48:39;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-18.01;16.10;6.40
08:48:40;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.95;16.10;6.40
08:48:43;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-17.93;16.00;6.40
08:48:44;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-17.91;16.00;6.40
08:48:46;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-17.92;16.00;6.40
08:48:48;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.85;16.00;6.40
08:48:50;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.84;16.00;6.40
08:48:52;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.79;16.00;6.40
08:48:54;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.81;16.00;6.40
08:48:57;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.80;16.00;6.40
08:48:59;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.78;16.00;6.40
08:49:01;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.72;16.00;6.20
08:49:03;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.66;16.00;6.40
08:49:05;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-17.70;16.00;6.40
08:49:07;-18.10;-30.00;-29.94;17.40;-18.60;-18.10;-17.72;16.00;6.40
08:49:09;-18.10;-30.00;-29.96;17.40;-18.60;-18.10;-17.68;16.00;6.40
08:49:11;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-17.67;15.90;6.40
08:49:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-17.67;16.00;6.20
08:49:15;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.64;15.90;6.40
08:49:17;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.65;15.90;6.40
08:49:19;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.61;15.90;6.40
08:49:21;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.70;15.90;6.40
08:49:23;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.69;15.90;6.20
08:49:25;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.67;15.90;6.40
08:49:27;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.74;15.90;6.40
08:49:29;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-17.70;15.90;6.40
