time (31.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:40;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-20.87;15.10;5.00
10:30:42;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-20.87;15.10;5.00
10:30:45;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-20.88;15.10;5.00
10:30:46;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-20.87;15.10;5.00
10:30:48;-18.10;-30.00;-30.01;16.30;-19.20;-18.00;-20.87;15.10;5.00
10:30:50;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.86;15.10;5.00
10:30:52;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.86;15.10;5.00
10:30:54;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.86;15.00;5.00
10:30:56;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.86;15.00;5.00
10:30:58;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.86;15.10;5.00
10:31:00;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.86;15.00;5.00
10:31:02;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.86;15.00;5.00
10:31:05;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.86;15.00;5.00
10:31:06;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.86;15.00;5.00
10:31:08;-18.10;-30.00;-29.99;16.30;-19.10;-18.00;-20.86;15.00;5.00
10:31:10;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.86;15.00;5.00
10:31:13;-18.10;-30.00;-30.00;16.30;-19.20;-18.00;-20.85;15.00;5.00
10:31:14;-18.10;-30.00;-30.00;16.30;-19.20;-18.00;-20.85;15.00;5.00
10:31:17;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.85;15.00;5.00
10:31:19;-18.10;-30.00;-29.98;16.30;-19.20;-18.00;-20.86;15.00;5.00
10:31:21;-18.10;-30.00;-29.99;16.30;-19.20;-18.00;-20.87;15.00;5.00
10:31:23;-18.10;-30.00;-30.00;16.20;-19.20;-18.00;-20.87;15.00;5.00
10:31:25;-18.10;-30.00;-30.00;16.30;-19.20;-18.00;-20.86;15.00;5.00
10:31:27;-18.10;-30.00;-30.00;16.30;-19.10;-18.00;-20.85;15.00;5.00
10:31:29;-18.10;-30.00;-29.99;16.30;-19.20;-18.00;-20.86;15.00;5.00
10:31:31;-18.10;-30.00;-29.99;16.30;-19.20;-18.00;-20.87;15.00;5.00
10:31:33;-18.10;-30.00;-29.99;16.30;-19.10;-18.00;-20.88;15.00;5.00
10:31:35;-18.10;-30.00;-30.00;16.30;-19.20;-18.00;-20.88;15.00;5.00
10:31:37;-18.10;-30.00;-30.00;16.20;-19.20;-18.00;-20.89;15.00;5.00
10:31:39;-18.10;-30.00;-30.00;16.20;-19.20;-18.00;-20.89;15.00;5.00
10:31:41;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.89;15.00;5.00
10:31:43;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.90;14.90;5.00
10:31:45;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.91;14.90;5.00
10:31:47;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.92;14.90;5.00
10:31:49;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.92;15.00;5.00
10:31:51;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.92;14.90;5.00
10:31:53;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-20.92;14.90;5.00
10:31:55;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.92;14.90;5.00
10:31:57;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-20.92;14.90;5.00
10:31:59;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.92;14.90;5.00
10:32:01;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.92;14.90;5.00
10:32:03;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.92;14.90;5.00
10:32:05;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.92;14.90;5.00
10:32:07;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.91;14.80;5.00
10:32:09;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.90;14.80;5.00
10:32:11;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.90;14.80;5.00
10:32:13;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-20.89;14.90;5.00
10:32:15;-18.10;-30.00;-29.96;16.20;-19.20;-18.10;-20.89;14.80;5.00
10:32:17;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-20.89;14.80;5.00
10:32:19;-18.10;-30.00;-29.96;16.20;-19.20;-18.10;-20.90;14.80;5.00
10:32:21;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-20.90;14.90;5.00
10:32:23;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.90;14.90;5.00
10:32:25;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.90;14.80;5.00
10:32:27;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.90;14.80;5.00
10:32:29;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.90;14.80;5.00
10:32:31;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.89;14.80;5.00
10:32:33;-18.10;-30.00;-29.97;16.30;-19.20;-18.10;-20.90;14.80;5.00
10:32:35;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.90;14.80;5.00
10:32:37;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.90;14.80;5.00
10:32:39;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.90;14.80;5.00
10:32:41;-18.10;-30.00;-30.03;16.20;-19.20;-18.10;-20.89;14.80;5.00
10:32:43;-18.10;-30.00;-30.03;16.20;-19.20;-18.10;-20.89;14.70;5.00
10:32:45;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.90;14.80;5.00
10:32:47;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.89;14.70;5.00
10:32:49;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.90;14.70;5.00
10:32:51;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.90;14.70;5.00
10:32:53;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.90;14.70;5.00
10:32:55;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.89;14.70;5.00
10:32:57;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.89;14.70;5.00
10:32:59;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.90;14.70;5.00
10:33:01;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.90;14.70;5.00
10:33:03;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.90;14.70;5.00
10:33:05;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.90;14.70;5.00
10:33:07;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.91;14.60;5.00
10:33:09;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.91;14.60;5.00
10:33:11;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.92;14.70;5.00
10:33:13;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.92;14.60;5.00
10:33:15;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.93;14.60;5.00
10:33:17;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.93;14.70;5.00
10:33:19;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.94;14.60;5.00
10:33:21;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.94;14.70;5.00
10:33:23;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-20.94;14.60;5.00
10:33:25;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-20.94;14.60;5.00
10:33:27;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.94;14.60;5.00
10:33:29;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.94;14.60;5.00
10:33:31;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.95;14.60;5.00
10:33:33;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.95;14.50;4.90
10:33:35;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.95;14.50;5.00
10:33:37;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.95;14.50;4.90
10:33:39;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.95;14.50;4.90
10:33:41;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.96;14.50;5.00
10:33:43;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.97;14.50;5.00
10:33:45;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.97;14.50;5.00
10:33:47;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.97;14.50;5.00
10:33:49;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.97;14.50;5.00
10:33:51;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.97;14.50;5.00
10:33:53;-18.10;-30.00;-30.02;16.20;-19.20;-18.20;-20.98;14.50;5.00
10:33:55;-18.10;-30.00;-30.02;16.20;-19.20;-18.20;-20.98;14.50;5.00
10:33:57;-18.10;-30.00;-30.02;16.20;-19.20;-18.20;-20.98;14.40;5.00
10:33:59;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.98;14.40;5.00
10:34:01;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.97;14.40;5.00
10:34:03;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.97;14.40;5.00
10:34:05;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.96;14.40;5.00
10:34:07;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.96;14.40;5.00
10:34:09;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.95;14.40;5.00
10:34:11;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.95;14.40;5.00
10:34:13;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.95;14.30;5.00
10:34:15;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.94;14.40;5.00
