time (23.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:05:41;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:05:43;-18.10;-30.00;-30.01;18.00;-17.30;-18.00;-18.81;11.50;4.00
14:05:45;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:05:47;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.81;11.50;4.10
14:05:49;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.81;11.50;4.10
14:05:51;-18.10;-30.00;-30.01;18.00;-17.30;-18.00;-18.81;11.60;4.10
14:05:53;-18.10;-30.00;-29.99;18.00;-17.30;-18.00;-18.82;11.60;4.10
14:05:55;-18.10;-30.00;-29.99;18.00;-17.30;-18.00;-18.82;11.50;4.10
14:05:57;-18.10;-30.00;-30.00;18.00;-17.30;-18.00;-18.82;11.60;4.10
14:05:59;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:06:01;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.82;11.60;4.00
14:06:03;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:06:05;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:06:07;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:06:09;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:06:11;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-18.83;11.60;4.10
14:06:13;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.84;11.60;4.10
14:06:15;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-18.84;11.60;4.00
14:06:17;-18.10;-30.00;-29.96;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:06:19;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:06:21;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:06:23;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.83;11.70;4.10
14:06:25;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:06:28;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:06:29;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:06:31;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:06:33;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:06:35;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:06:37;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:06:39;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:06:41;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:06:43;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:06:45;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.82;11.60;4.00
14:06:48;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.82;11.70;4.10
14:06:49;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:06:51;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:06:53;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:06:55;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.83;11.60;4.00
14:06:57;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-18.83;11.60;4.00
14:06:59;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.83;11.60;4.10
14:07:01;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.83;11.60;4.00
14:07:03;-18.10;-30.00;-29.96;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:05;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:08;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:09;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:11;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:13;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:15;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:17;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-18.82;11.60;4.00
14:07:20;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:21;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:23;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:26;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.82;11.60;4.00
14:07:28;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:29;-18.10;-30.00;-30.01;18.00;-17.30;-18.00;-18.82;11.60;4.10
14:07:32;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:07:34;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:07:36;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:37;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:07:39;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:07:42;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:43;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:07:46;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.82;11.60;4.10
14:07:48;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:07:50;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.60;4.00
14:07:51;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:07:54;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:07:55;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:07:58;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.70;4.10
14:08:00;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.70;4.00
14:08:02;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.81;11.60;4.00
14:08:04;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.82;11.70;4.10
14:08:06;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.70;4.10
14:08:08;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.81;11.70;4.10
14:08:10;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.81;11.70;4.00
14:08:12;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.80;11.60;4.00
14:08:14;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.80;11.60;4.10
14:08:16;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.80;11.60;4.10
14:08:18;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.80;11.60;4.10
14:08:20;-18.10;-30.00;-30.00;18.00;-17.30;-18.00;-18.80;11.60;4.00
14:08:22;-18.10;-30.00;-30.00;18.00;-17.30;-18.00;-18.80;11.60;4.10
14:08:24;-18.10;-30.00;-29.99;18.00;-17.30;-18.00;-18.79;11.60;4.10
14:08:26;-18.10;-30.00;-29.98;18.00;-17.30;-18.00;-18.79;11.60;4.10
14:08:28;-18.10;-30.00;-29.98;18.00;-17.30;-18.00;-18.79;11.60;4.00
14:08:30;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.79;11.60;4.10
14:08:32;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.79;11.60;4.00
14:08:34;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.80;11.60;4.10
14:08:36;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.80;11.60;4.10
14:08:38;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.80;11.60;4.10
14:08:40;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.80;11.60;4.00
14:08:42;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:08:44;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.60;4.00
14:08:46;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:08:48;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-18.81;11.60;4.00
14:08:50;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:08:52;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.60;4.00
14:08:54;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:08:56;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:08:58;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:09:00;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:09:02;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.60;4.10
14:09:04;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.81;11.50;4.10
14:09:06;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:08;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.80;11.60;4.00
14:09:10;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-18.80;11.60;4.00
14:09:12;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:14;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.80;11.60;4.00
14:09:16;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.80;11.60;4.00
14:09:18;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.80;11.60;4.00
14:09:20;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-18.80;11.50;4.00
14:09:22;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:24;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.80;11.50;4.00
14:09:26;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:28;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.80;11.50;4.00
14:09:30;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:32;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:34;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:36;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-18.80;11.50;4.00
14:09:38;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.80;11.50;4.00
14:09:40;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:42;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:44;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:46;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:48;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:50;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:09:52;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.80;11.50;4.00
14:09:54;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-18.79;11.50;4.00
14:09:56;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.80;11.50;4.00
14:09:58;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.80;11.50;4.00
14:10:00;-18.10;-30.00;-30.02;18.00;-17.30;-18.00;-18.80;11.50;4.10
14:10:02;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.79;11.50;4.00
14:10:04;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.79;11.50;4.00
14:10:06;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.79;11.50;4.00
14:10:08;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.80;11.50;4.00
14:10:10;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.79;11.50;4.00
14:10:12;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.79;11.50;4.10
14:10:14;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.80;11.50;4.00
14:10:16;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:10:18;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:10:20;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.80;11.50;4.00
14:10:22;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:10:24;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:10:26;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.80;11.50;4.10
14:10:28;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-18.79;11.50;4.10
14:10:30;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-18.79;11.50;4.10
14:10:32;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-18.79;11.50;4.10
14:10:34;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.79;11.50;4.00
14:10:36;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.79;11.50;4.00
14:10:38;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.79;11.50;4.00
14:10:40;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.79;11.50;4.00
14:10:42;-18.10;-30.00;-30.01;18.00;-17.30;-18.00;-18.79;11.50;4.10
14:10:44;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.79;11.50;4.00
14:10:46;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.78;11.50;4.00
14:10:48;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.79;11.50;4.10
14:10:50;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.78;11.50;4.10
14:10:52;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.78;11.50;4.00
14:10:54;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.78;11.50;4.00
14:10:56;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-18.78;11.50;4.00
14:10:58;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.78;11.50;4.10
14:11:00;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.78;11.50;4.10
14:11:02;-18.10;-30.00;-30.02;18.00;-17.30;-18.00;-18.78;11.50;4.00
14:11:04;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.78;11.50;4.00
14:11:06;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.78;11.50;4.00
14:11:08;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.78;11.50;4.10
14:11:10;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-18.78;11.50;4.00
14:11:12;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-18.78;11.50;4.00
14:11:14;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.78;11.50;4.10
14:11:16;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.78;11.50;4.00
14:11:18;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.78;11.50;4.00
14:11:20;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.78;11.50;4.00
14:11:22;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.78;11.50;4.00
14:11:24;-18.10;-30.00;-30.01;18.00;-17.30;-18.00;-18.78;11.50;4.00
14:11:26;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.77;11.50;4.00
14:11:28;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:11:30;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:11:32;-18.10;-30.00;-30.04;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:11:34;-18.10;-30.00;-30.04;18.00;-17.30;-18.10;-18.78;11.40;4.00
14:11:36;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.78;11.50;4.10
14:11:38;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.77;11.40;4.10
14:11:40;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.77;11.40;4.10
14:11:42;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-18.77;11.40;4.00
14:11:44;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-18.77;11.40;4.00
14:11:46;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:11:48;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:11:50;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.77;11.40;4.10
14:11:52;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:11:54;-18.10;-30.00;-29.99;18.00;-17.30;-18.00;-18.77;11.40;4.00
14:11:56;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:11:58;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:12:00;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:12:02;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.77;11.40;4.10
14:12:04;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:12:06;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:12:08;-18.10;-30.00;-30.01;18.00;-17.30;-18.00;-18.77;11.40;4.00
14:12:10;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:12:12;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:12:14;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-18.77;11.40;4.00
14:12:16;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-18.77;11.40;4.00
