time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:01:00;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.70;13.40;4.60
15:01:02;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.71;13.40;4.70
15:01:04;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.71;13.40;4.60
15:01:06;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.71;13.40;4.60
15:01:08;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.72;13.40;4.60
15:01:10;-18.10;-30.00;-30.02;15.90;-19.10;-18.10;-18.71;13.40;4.60
15:01:12;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.71;13.40;4.60
15:01:14;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.72;13.40;4.60
15:01:16;-18.10;-30.00;-30.02;15.90;-19.10;-18.10;-18.71;13.30;4.70
15:01:18;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.70;13.30;4.60
15:01:20;-18.10;-30.00;-29.98;15.90;-19.10;-18.10;-18.71;13.30;4.60
15:01:22;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.71;13.30;4.60
15:01:24;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.71;13.30;4.60
15:01:26;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.71;13.30;4.60
15:01:28;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-18.71;13.30;4.60
15:01:30;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-18.71;13.30;4.60
15:01:32;-18.10;-30.00;-29.98;15.90;-19.10;-18.10;-18.71;13.30;4.60
15:01:34;-18.10;-30.00;-29.98;15.90;-19.10;-18.10;-18.71;13.30;4.70
15:01:36;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.71;13.30;4.60
15:01:38;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.70;13.30;4.60
