time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:47:10;-18.10;-30.00;-30.00;18.20;-13.60;-18.00;-19.21;10.30;3.20
16:47:12;-18.10;-30.00;-29.99;18.20;-13.60;-18.00;-19.22;10.30;3.20
16:47:14;-18.10;-30.00;-30.00;18.20;-13.60;-18.00;-19.18;10.30;3.20
16:47:16;-18.10;-30.00;-30.00;18.30;-13.60;-18.00;-19.15;10.30;3.10
16:47:18;-18.10;-30.00;-30.01;18.30;-13.60;-18.00;-19.15;10.30;3.20
16:47:20;-18.10;-30.00;-29.99;18.20;-13.60;-18.00;-19.15;10.40;3.20
16:47:22;-18.10;-30.00;-29.98;18.20;-13.60;-18.10;-19.16;10.40;3.20
16:47:24;-18.10;-30.00;-29.99;18.30;-13.60;-18.00;-19.16;10.30;3.10
16:47:26;-18.10;-30.00;-30.00;18.30;-13.60;-18.00;-19.10;10.40;3.20
16:47:28;-18.10;-30.00;-30.00;18.20;-13.60;-18.00;-19.09;10.30;3.10
16:47:30;-18.10;-30.00;-30.02;18.30;-13.60;-18.00;-19.12;10.30;3.20
16:47:32;-18.10;-30.00;-30.01;18.20;-13.60;-18.00;-19.14;10.40;3.10
16:47:34;-18.10;-30.00;-30.00;18.20;-13.60;-18.00;-19.13;10.40;3.20
16:47:36;-18.10;-30.00;-30.01;18.20;-13.60;-18.00;-19.14;10.40;3.20
16:47:38;-18.10;-30.00;-29.99;18.30;-13.60;-18.00;-19.15;10.40;3.20
16:47:40;-18.10;-30.00;-29.99;18.20;-13.60;-18.00;-19.15;10.40;3.10
16:47:42;-18.10;-30.00;-29.96;18.20;-13.60;-18.00;-19.13;10.40;3.10
16:47:44;-18.10;-30.00;-29.96;18.20;-13.60;-18.00;-19.14;10.40;3.10
16:47:46;-18.10;-30.00;-29.97;18.30;-13.60;-18.00;-19.09;10.40;3.20
16:47:48;-18.10;-30.00;-29.97;18.20;-13.60;-18.00;-19.09;10.30;3.20
16:47:50;-18.10;-30.00;-29.97;18.20;-13.60;-18.00;-19.09;10.40;3.10
16:47:52;-18.10;-30.00;-29.99;18.20;-13.60;-18.00;-19.10;10.30;3.10
16:47:54;-18.10;-30.00;-30.01;18.20;-13.60;-18.00;-19.09;10.40;3.10
16:47:56;-18.10;-30.00;-30.00;18.30;-13.60;-18.00;-19.07;10.40;3.10
16:47:58;-18.10;-30.00;-29.97;18.20;-13.60;-18.00;-19.06;10.40;3.20
16:48:00;-18.10;-30.00;-29.98;18.30;-13.60;-18.00;-19.03;10.30;3.10
