time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:29;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-20.68;8.80;3.20
10:40:30;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.69;8.80;3.10
10:40:33;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.69;8.80;3.20
10:40:35;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.68;8.80;3.20
10:40:37;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.67;8.80;3.30
10:40:39;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-20.68;8.80;3.20
10:40:41;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.68;8.80;3.10
10:40:43;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.67;8.70;3.20
10:40:45;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.67;8.70;3.20
10:40:47;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.67;8.80;3.20
10:40:49;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.67;8.70;3.20
10:40:51;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-20.68;8.70;3.20
10:40:53;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.68;8.70;3.20
10:40:55;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.68;8.70;3.20
10:40:57;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.68;8.70;3.20
10:40:59;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.67;8.70;3.20
10:41:01;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.67;8.70;3.20
10:41:03;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.66;8.70;3.20
10:41:05;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.66;8.70;3.20
10:41:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.66;8.70;3.20
10:41:09;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.65;8.70;3.20
10:41:11;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.66;8.70;3.20
10:41:13;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.66;8.70;3.20
10:41:15;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.66;8.70;3.20
10:41:17;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.66;8.70;3.20
10:41:19;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.66;8.70;3.20
10:41:21;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.65;8.70;3.20
10:41:23;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.66;8.70;3.20
10:41:25;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.66;8.70;3.20
10:41:27;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.65;8.70;3.20
10:41:29;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.65;8.70;3.10
10:41:31;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.65;8.70;3.20
10:41:33;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.64;8.70;3.20
10:41:35;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.63;8.70;3.20
10:41:37;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.64;8.60;3.10
10:41:39;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.65;8.60;3.20
10:41:41;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.65;8.70;3.20
10:41:43;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.65;8.60;3.20
10:41:45;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.64;8.60;3.20
10:41:47;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.64;8.60;3.20
10:41:49;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.63;8.60;3.20
10:41:51;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.63;8.60;3.20
10:41:53;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.63;8.60;3.20
10:41:55;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.64;8.60;3.20
10:41:57;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.63;8.60;3.20
10:41:59;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.63;8.60;3.20
10:42:01;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.64;8.60;3.20
10:42:03;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.63;8.50;3.20
10:42:05;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.63;8.60;3.20
10:42:07;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.63;8.60;3.20
10:42:09;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.63;8.60;3.20
10:42:11;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.63;8.60;3.20
10:42:13;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.62;8.50;3.20
10:42:15;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.62;8.50;3.20
10:42:17;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.62;8.50;3.20
10:42:19;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.62;8.50;3.20
10:42:21;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.61;8.50;3.20
10:42:23;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.62;8.50;3.20
10:42:25;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.61;8.50;3.20
10:42:27;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.62;8.50;3.10
10:42:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.61;8.50;3.20
10:42:31;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.61;8.50;3.20
10:42:33;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.61;8.50;3.10
10:42:35;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.61;8.50;3.20
10:42:37;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.61;8.50;3.20
10:42:39;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.61;8.50;3.20
10:42:41;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.61;8.50;3.20
10:42:43;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.60;8.50;3.20
10:42:45;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.60;8.50;3.10
10:42:47;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.61;8.50;3.20
10:42:49;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.60;8.50;3.10
10:42:51;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.60;8.50;3.10
10:42:53;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.61;8.40;3.20
10:42:55;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.60;8.40;3.20
10:42:57;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.60;8.40;3.10
10:42:59;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-20.60;8.40;3.20
10:43:01;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.59;8.40;3.20
10:43:03;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.60;8.40;3.20
10:43:05;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.60;8.40;3.20
10:43:07;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.59;8.40;3.20
10:43:09;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.59;8.40;3.10
10:43:11;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.60;8.40;3.10
10:43:13;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-20.59;8.40;3.20
10:43:15;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-20.59;8.40;3.20
10:43:17;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.60;8.40;3.10
10:43:19;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-20.60;8.40;3.10
10:43:21;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-20.60;8.40;3.20
10:43:23;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-20.61;8.40;3.20
10:43:25;-18.10;-30.00;-30.03;17.50;-18.10;-18.00;-20.61;8.40;3.20
10:43:27;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.61;8.30;3.20
10:43:29;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.62;8.30;3.20
10:43:31;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-20.62;8.30;3.20
10:43:33;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-20.62;8.30;3.20
10:43:35;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-20.63;8.30;3.10
10:43:37;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-20.62;8.30;3.20
10:43:39;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-20.63;8.30;3.20
10:43:41;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.63;8.30;3.10
10:43:43;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-20.63;8.30;3.10
10:43:45;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.62;8.30;3.20
10:43:47;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-20.63;8.30;3.10
10:43:49;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.64;8.30;3.10
10:43:51;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.65;8.30;3.10
10:43:53;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.65;8.30;3.20
10:43:55;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.66;8.30;3.20
10:43:57;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.66;8.30;3.10
10:43:59;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.67;8.30;3.20
10:44:01;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.67;8.30;3.20
10:44:03;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.67;8.30;3.20
10:44:05;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.66;8.30;3.10
10:44:07;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.66;8.30;3.20
10:44:09;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.66;8.20;3.10
10:44:11;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.66;8.20;3.20
10:44:13;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.67;8.30;3.10
10:44:15;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.67;8.20;3.20
10:44:17;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.67;8.20;3.20
10:44:19;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.67;8.30;3.20
