time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:59:48;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.07;19.30;8.60
14:59:50;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.06;19.30;8.60
14:59:52;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-18.07;19.30;8.60
14:59:54;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.05;19.30;8.60
14:59:56;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.03;19.30;8.60
14:59:58;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.05;19.30;8.60
15:00:00;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-18.07;19.30;8.60
15:00:02;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-18.06;19.30;8.60
15:00:04;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-18.03;19.30;8.60
15:00:06;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-18.02;19.30;8.60
15:00:08;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.04;19.30;8.50
15:00:10;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.02;19.30;8.60
15:00:12;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.03;19.30;8.60
15:00:14;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.02;19.30;8.60
15:00:16;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.04;19.20;8.60
15:00:18;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.02;19.20;8.60
15:00:20;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.00;19.20;8.60
15:00:22;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-18.01;19.20;8.60
15:00:24;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.01;19.20;8.60
15:00:26;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.99;19.20;8.60
15:00:28;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.00;19.20;8.60
15:00:30;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.01;19.20;8.60
15:00:32;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.02;19.20;8.60
15:00:34;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.00;19.20;8.60
15:00:36;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.99;19.20;8.60
15:00:38;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.99;19.20;8.60
15:00:40;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-18.00;19.20;8.60
15:00:42;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-17.99;19.20;8.60
15:00:44;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-17.98;19.20;8.60
15:00:46;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-17.97;19.20;8.60
15:00:48;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-17.99;19.20;8.60
15:00:50;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.01;19.20;8.60
15:00:52;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.99;19.20;8.60
15:00:54;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.00;19.20;8.60
15:00:56;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.97;19.20;8.60
15:00:58;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.98;19.20;8.60
15:01:00;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.97;19.20;8.60
15:01:02;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.96;19.20;8.60
15:01:04;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-17.94;19.10;8.60
15:01:06;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-17.96;19.20;8.60
15:01:08;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.96;19.20;8.60
15:01:10;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.95;19.20;8.60
15:01:12;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.95;19.20;8.60
15:01:14;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.94;19.20;8.60
15:01:16;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.95;19.20;8.60
15:01:18;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.95;19.10;8.60
15:01:20;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.96;19.20;8.60
15:01:22;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.96;19.20;8.60
15:01:24;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.94;19.20;8.50
15:01:26;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.92;19.10;8.60
15:01:28;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-17.93;19.20;8.60
15:01:30;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-17.93;19.20;8.60
15:01:32;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-17.93;19.20;8.60
15:01:34;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.92;19.10;8.60
15:01:36;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.90;19.20;8.60
15:01:38;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-17.89;19.10;8.60
15:01:40;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.92;19.20;8.60
15:01:42;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.92;19.20;8.50
15:01:44;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.91;19.10;8.60
15:01:46;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.90;19.10;8.60
15:01:48;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.89;19.10;8.60
15:01:50;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.91;19.20;8.60
15:01:52;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.90;19.10;8.60
15:01:54;-18.10;-30.00;-30.02;18.10;-18.60;-18.20;-17.90;19.20;8.60
15:01:56;-18.10;-30.00;-30.02;18.10;-18.60;-18.20;-17.93;19.10;8.60
15:01:58;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.94;19.10;8.60
15:02:00;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.87;19.10;8.50
15:02:02;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.87;19.10;8.50
15:02:04;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.85;19.10;8.60
15:02:06;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.86;19.10;8.50
15:02:08;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.88;19.10;8.60
15:02:10;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.86;19.10;8.50
15:02:12;-18.10;-30.00;-30.02;18.10;-18.60;-18.20;-17.85;19.10;8.60
15:02:14;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.85;19.10;8.60
15:02:16;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.86;19.10;8.60
15:02:18;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.87;19.10;8.60
15:02:20;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-17.84;19.10;8.60
15:02:22;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-17.85;19.10;8.50
15:02:24;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-17.86;19.10;8.60
15:02:26;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-17.87;19.10;8.60
15:02:28;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-17.87;19.10;8.60
15:02:30;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-17.88;19.10;8.50
15:02:32;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-17.87;19.10;8.60
15:02:34;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-17.88;19.10;8.50
15:02:36;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-17.87;19.00;8.50
15:02:38;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-17.86;19.00;8.60
15:02:40;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.86;19.00;8.50
15:02:42;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.83;19.00;8.60
15:02:44;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.83;19.00;8.50
15:02:46;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-17.85;19.00;8.50
15:02:48;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-17.83;19.00;8.60
15:02:50;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-17.83;19.00;8.60
15:02:52;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.84;19.00;8.50
15:02:54;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.83;19.00;8.50
15:02:56;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-17.82;19.00;8.50
15:02:58;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-17.81;19.00;8.50
15:03:00;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.82;19.00;8.50
15:03:02;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.81;19.00;8.60
15:03:04;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.83;19.00;8.60
15:03:06;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.80;19.00;8.50
15:03:08;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.78;19.00;8.50
15:03:10;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.79;19.00;8.50
15:03:12;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.80;19.00;8.50
15:03:14;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.79;19.00;8.50
15:03:16;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.80;19.00;8.50
15:03:18;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.81;19.00;8.50
15:03:20;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.79;19.00;8.50
15:03:22;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.82;19.00;8.50
15:03:24;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.83;19.00;8.50
15:03:26;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-17.81;19.00;8.50
15:03:28;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-17.82;19.00;8.50
15:03:30;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-17.82;19.00;8.50
