time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:47;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.58;12.80;5.50
15:16:49;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:16:51;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.58;12.80;5.50
15:16:53;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.58;12.80;5.50
15:16:55;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:16:57;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:16:59;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:17:01;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.58;12.90;5.60
15:17:03;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:17:05;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.58;12.90;5.60
15:17:07;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.58;12.90;5.60
15:17:09;-18.10;-30.00;-29.97;18.10;-19.70;-18.10;-20.57;12.80;5.50
15:17:11;-18.10;-30.00;-29.97;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:17:13;-18.10;-30.00;-29.99;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:17:15;-18.10;-30.00;-29.98;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:17:17;-18.10;-30.00;-29.98;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:17:19;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.58;12.90;5.50
15:17:21;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:17:23;-18.10;-30.00;-29.99;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:17:25;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.58;12.90;5.60
15:17:27;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:17:29;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.58;12.80;5.50
15:17:31;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.58;12.80;5.50
15:17:33;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.58;12.90;5.50
15:17:35;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.58;12.80;5.50
15:17:37;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.57;12.80;5.50
15:17:39;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.57;12.90;5.50
15:17:41;-18.10;-30.00;-29.99;18.10;-19.70;-18.10;-20.57;12.80;5.50
15:17:43;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:17:45;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.57;12.80;5.50
15:17:47;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.57;12.90;5.60
15:17:49;-18.10;-30.00;-29.99;18.10;-19.70;-18.10;-20.57;12.90;5.50
15:17:51;-18.10;-30.00;-29.97;18.10;-19.70;-18.10;-20.57;12.90;5.50
15:17:53;-18.10;-30.00;-29.97;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:17:55;-18.10;-30.00;-29.96;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:17:57;-18.10;-30.00;-29.99;18.10;-19.70;-18.10;-20.57;12.90;5.50
15:17:59;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.57;12.90;5.60
15:18:01;-18.10;-30.00;-29.96;18.10;-19.60;-18.10;-20.57;12.90;5.60
15:18:03;-18.10;-30.00;-29.97;18.10;-19.60;-18.10;-20.58;12.90;5.50
15:18:05;-18.10;-30.00;-29.99;18.10;-19.70;-18.10;-20.58;12.90;5.60
15:18:07;-18.10;-30.00;-29.99;18.10;-19.70;-18.10;-20.57;12.90;5.60
15:18:09;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.57;12.90;5.60
15:18:11;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.57;12.80;5.50
15:18:13;-18.10;-30.00;-30.03;18.10;-19.70;-18.10;-20.56;12.90;5.50
15:18:15;-18.10;-30.00;-30.04;18.10;-19.70;-18.10;-20.56;12.90;5.60
15:18:17;-18.10;-30.00;-30.04;18.10;-19.60;-18.10;-20.56;12.90;5.50
15:18:19;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.55;12.80;5.50
15:18:21;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.56;12.80;5.50
15:18:26;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.55;12.80;5.50
15:18:27;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.55;12.80;5.50
15:18:29;-18.10;-30.00;-30.04;18.00;-19.70;-18.10;-20.55;12.80;5.50
15:18:31;-18.10;-30.00;-30.03;18.10;-19.70;-18.10;-20.55;12.80;5.50
15:18:33;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.55;12.80;5.50
15:18:35;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.55;12.80;5.50
15:18:37;-18.10;-30.00;-30.01;18.10;-19.70;-18.00;-20.56;12.80;5.50
15:18:39;-18.10;-30.00;-30.02;18.00;-19.70;-18.10;-20.56;12.80;5.50
15:18:41;-18.10;-30.00;-30.00;18.10;-19.70;-18.00;-20.55;12.80;5.50
15:18:43;-18.10;-30.00;-29.99;18.10;-19.70;-18.10;-20.56;12.80;5.50
15:18:45;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.56;12.80;5.50
15:18:47;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.56;12.80;5.50
15:18:49;-18.10;-30.00;-29.97;18.10;-19.60;-18.10;-20.56;12.80;5.50
15:18:51;-18.10;-30.00;-29.98;18.10;-19.70;-18.10;-20.57;12.80;5.50
15:18:53;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.57;12.80;5.50
15:18:55;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.57;12.80;5.50
15:18:57;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.56;12.80;5.50
15:18:59;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.56;12.80;5.50
15:19:01;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.56;12.80;5.50
15:19:03;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.56;12.80;5.50
15:19:05;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.56;12.80;5.50
15:19:07;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.55;12.80;5.50
15:19:09;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.55;12.80;5.50
15:19:11;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.56;12.80;5.50
15:19:13;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.55;12.80;5.50
15:19:15;-18.10;-30.00;-30.02;18.00;-19.70;-18.10;-20.55;12.80;5.50
15:19:17;-18.10;-30.00;-30.02;18.00;-19.70;-18.10;-20.55;12.80;5.50
15:19:19;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.54;12.80;5.60
15:19:21;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.54;12.80;5.50
15:19:23;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.53;12.80;5.50
15:19:25;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.54;12.80;5.50
15:19:27;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.54;12.70;5.50
15:19:29;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.53;12.70;5.50
15:19:31;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.53;12.80;5.50
15:19:33;-18.10;-30.00;-29.96;18.00;-19.60;-18.10;-20.54;12.70;5.50
15:19:35;-18.10;-30.00;-29.97;18.00;-19.60;-18.00;-20.53;12.70;5.50
15:19:37;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.53;12.70;5.50
15:19:39;-18.10;-30.00;-29.95;18.00;-19.60;-18.10;-20.53;12.80;5.50
15:19:41;-18.10;-30.00;-29.95;18.10;-19.60;-18.10;-20.53;12.70;5.50
15:19:43;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.53;12.80;5.50
15:19:45;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.53;12.80;5.50
15:19:47;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.53;12.80;5.50
15:19:49;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.54;12.80;5.50
15:19:51;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.54;12.80;5.50
15:19:53;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.53;12.80;5.50
15:19:55;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.53;12.80;5.50
15:19:58;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.54;12.80;5.50
15:19:59;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.54;12.70;5.50
15:20:01;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.54;12.80;5.50
15:20:03;-18.10;-30.00;-29.98;18.10;-19.60;-18.00;-20.53;12.80;5.50
15:20:05;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.53;12.80;5.50
15:20:07;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.53;12.80;5.50
15:20:09;-18.10;-30.00;-29.99;18.10;-19.60;-18.00;-20.53;12.80;5.50
15:20:14;-18.10;-30.00;-29.98;18.10;-19.60;-18.00;-20.53;12.70;5.50
15:20:15;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.54;12.80;5.50
15:20:17;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.55;12.80;5.50
15:20:19;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.56;12.80;5.50
15:20:22;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.57;12.70;5.60
15:20:24;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.58;12.70;5.50
15:20:26;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.58;12.70;5.60
15:20:28;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:20:30;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:20:32;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.59;12.70;5.50
15:20:34;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.59;12.70;5.50
15:20:36;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.58;12.70;5.50
15:20:38;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.58;12.70;5.50
15:20:40;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:20:42;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:20:44;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.58;12.70;5.60
15:20:46;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.57;12.80;5.50
15:20:48;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:20:50;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:20:52;-18.10;-30.00;-29.95;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:20:54;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:20:56;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:20:58;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:00;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:02;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.58;12.80;5.50
15:21:04;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.57;12.80;5.50
15:21:06;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:21:08;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:21:10;-18.10;-30.00;-30.03;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:21:12;-18.10;-30.00;-30.03;18.10;-19.60;-18.10;-20.58;12.70;5.60
15:21:14;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:21:16;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:21:18;-18.10;-30.00;-29.96;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:20;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:22;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:24;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:26;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.57;12.70;5.50
15:21:28;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.57;12.80;5.50
15:21:30;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:32;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:34;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:36;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:38;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:40;-18.10;-30.00;-30.02;18.00;-19.70;-18.10;-20.58;12.80;5.50
15:21:42;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.80;5.60
15:21:44;-18.10;-30.00;-30.03;18.00;-19.70;-18.10;-20.57;12.80;5.50
15:21:46;-18.10;-30.00;-30.04;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:48;-18.10;-30.00;-30.06;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:50;-18.10;-30.00;-30.04;18.00;-19.70;-18.10;-20.58;12.80;5.50
15:21:52;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:54;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:21:56;-18.10;-30.00;-30.02;18.00;-19.70;-18.10;-20.58;12.80;5.50
15:21:58;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.58;12.80;5.50
15:22:02;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.58;12.80;5.50
15:22:04;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:22:06;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:22:08;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:22:10;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:22:12;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:22:14;-18.10;-30.00;-30.02;18.00;-19.70;-18.10;-20.57;12.80;5.50
15:22:16;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.57;12.70;5.50
15:22:18;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.58;12.70;5.60
15:22:20;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.58;12.80;5.50
15:22:22;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.58;12.80;5.50
15:22:24;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.59;12.70;5.50
15:22:26;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.59;12.80;5.50
15:22:28;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:22:30;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.59;12.80;5.50
15:22:32;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.58;12.80;5.50
15:22:34;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:22:36;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:22:38;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:22:40;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.58;12.80;5.50
15:22:42;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.58;12.80;5.50
15:22:44;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:22:46;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:22:48;-18.10;-30.00;-30.01;18.00;-19.70;-18.10;-20.57;12.70;5.50
15:22:50;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.58;12.80;5.60
15:22:52;-18.10;-30.00;-30.01;18.00;-19.70;-18.10;-20.58;12.80;5.50
15:22:54;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.80;5.50
15:22:56;-18.10;-30.00;-30.04;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:22:58;-18.10;-30.00;-30.03;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:23:00;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:23:02;-18.10;-30.00;-29.96;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:23:04;-18.10;-30.00;-29.96;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:23:06;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:23:08;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:23:10;-18.10;-30.00;-30.01;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:23:12;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:23:14;-18.10;-30.00;-30.01;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:23:16;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.58;12.70;5.50
15:23:18;-18.10;-30.00;-30.01;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:23:20;-18.10;-30.00;-30.01;18.00;-19.70;-18.10;-20.58;12.70;5.60
15:23:22;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:23:24;-18.10;-30.00;-29.98;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:23:26;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:23:28;-18.10;-30.00;-30.00;18.00;-19.70;-24.90;-20.58;12.70;5.50
15:23:30;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:23:32;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:23:34;-18.10;-30.00;-29.98;18.00;-19.70;-18.10;-20.59;12.70;5.50
15:23:36;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.59;12.70;5.50
15:23:38;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.59;12.70;5.60
15:23:40;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.60;12.70;5.60
15:23:42;-18.10;-30.00;-29.97;18.00;-19.70;-18.20;-20.62;12.70;5.50
15:23:44;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.63;12.70;5.50
15:23:46;-18.10;-30.00;-30.00;18.00;-19.70;-18.20;-20.64;12.70;5.50
15:23:50;-18.10;-30.00;-30.02;18.00;-19.70;-18.30;-20.70;12.70;5.60
15:23:52;-18.10;-30.00;-30.00;18.00;-19.70;-18.30;-20.72;12.70;5.50
15:23:54;-18.10;-30.00;-30.02;18.00;-19.70;-18.30;-20.74;12.70;5.50
15:23:56;-18.10;-30.00;-30.02;18.00;-19.70;-18.30;-20.75;12.70;5.50
15:23:58;-18.10;-30.00;-30.02;18.00;-19.80;-18.30;-20.76;12.70;5.50
15:24:00;-18.10;-30.00;-29.99;18.00;-19.70;-18.30;-20.76;12.70;5.50
15:24:02;-18.10;-30.00;-29.98;18.00;-19.70;-18.30;-20.77;12.70;5.50
15:24:04;-18.10;-30.00;-29.98;18.00;-19.80;-18.30;-20.77;12.70;5.50
15:24:06;-18.10;-30.00;-29.98;18.00;-19.80;-18.30;-20.77;12.70;5.50
15:24:08;-18.10;-30.00;-29.95;18.00;-19.80;-18.30;-20.77;12.70;5.50
15:24:10;-18.10;-30.00;-29.95;18.00;-19.80;-18.30;-20.76;12.70;5.50
15:24:12;-18.10;-30.00;-29.96;18.00;-19.80;-18.30;-20.76;12.70;5.50
15:24:14;-18.10;-30.00;-29.98;18.00;-19.80;-18.30;-20.75;12.70;5.50
15:24:16;-18.10;-30.00;-29.99;18.00;-19.70;-18.30;-20.75;12.70;5.50
15:24:18;-18.10;-30.00;-29.98;18.00;-19.80;-18.30;-20.73;12.70;5.50
15:24:20;-18.10;-30.00;-29.99;18.00;-19.70;-18.30;-20.72;12.70;5.50
15:24:22;-18.10;-30.00;-29.99;18.00;-19.80;-18.30;-20.71;12.70;5.50
15:24:24;-18.10;-30.00;-30.00;18.00;-19.80;-18.30;-20.70;12.70;5.50
15:24:26;-18.10;-30.00;-30.02;18.00;-19.70;-18.20;-20.69;12.70;5.60
15:24:28;-18.10;-30.00;-30.01;18.00;-19.80;-18.20;-20.67;12.70;5.50
15:24:30;-18.10;-30.00;-30.01;18.00;-19.80;-18.20;-20.66;12.70;5.50
15:24:32;-18.10;-30.00;-30.01;18.00;-19.80;-18.20;-20.65;12.70;5.50
15:24:34;-18.10;-30.00;-30.02;18.00;-19.80;-18.10;-20.64;12.70;5.50
15:24:36;-18.10;-30.00;-30.02;18.00;-19.80;-18.10;-20.62;12.70;5.50
15:24:38;-18.10;-30.00;-30.03;18.00;-19.80;-18.10;-20.62;12.70;5.60
15:24:40;-18.10;-30.00;-30.03;18.00;-19.80;-18.10;-20.61;12.60;5.50
15:24:42;-18.10;-30.00;-30.03;18.00;-19.70;-18.10;-20.60;12.70;5.50
15:24:44;-18.10;-30.00;-30.02;18.00;-19.70;-18.10;-20.60;12.60;5.50
15:24:46;-18.10;-30.00;-30.01;18.00;-19.80;-18.10;-20.60;12.70;5.50
15:24:48;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.60;12.60;5.50
15:24:50;-18.10;-30.00;-30.00;18.00;-19.80;-18.10;-20.59;12.70;5.50
15:24:52;-18.10;-30.00;-30.01;18.00;-19.70;-18.10;-20.60;12.70;5.60
15:24:54;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.58;12.70;5.60
15:24:56;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.59;12.70;5.50
15:24:58;-18.10;-30.00;-29.97;18.00;-19.70;-18.10;-20.59;12.70;5.50
15:25:00;-18.10;-30.00;-29.99;18.00;-19.80;-18.10;-20.59;12.70;5.50
15:25:02;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:25:04;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.58;12.70;5.50
15:25:06;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.56;12.70;5.50
15:25:08;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.56;12.70;5.50
15:25:10;-18.10;-30.00;-29.99;18.00;-19.80;-18.10;-20.56;12.70;5.50
15:25:12;-18.10;-30.00;-29.99;18.00;-19.70;-18.10;-20.55;12.70;5.50
15:25:14;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.55;12.70;5.50
15:25:16;-18.10;-30.00;-30.00;18.00;-19.70;-18.10;-20.54;12.70;5.50
15:25:18;-18.10;-30.00;-30.01;18.00;-19.70;-18.00;-20.53;12.70;5.50
15:25:20;-18.10;-30.00;-30.01;18.00;-19.70;-18.00;-20.52;12.70;5.50
15:25:22;-18.10;-30.00;-30.01;18.00;-19.70;-18.00;-20.52;12.70;5.50
15:25:24;-18.10;-30.00;-30.01;18.00;-19.70;-18.00;-20.51;12.70;5.50
15:25:26;-18.10;-30.00;-30.02;18.00;-19.70;-18.00;-20.51;12.70;5.50
15:25:28;-18.10;-30.00;-30.02;18.00;-19.70;-18.00;-20.51;12.70;5.50
15:25:30;-18.10;-30.00;-30.01;18.00;-19.70;-18.00;-20.50;12.70;5.50
15:25:32;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.50;12.70;5.50
15:25:34;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.49;12.70;5.50
15:25:38;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.50;12.70;5.50
15:25:40;-18.10;-30.00;-30.03;18.00;-19.60;-18.00;-20.51;12.60;5.50
15:25:42;-18.10;-30.00;-30.03;18.00;-19.60;-18.00;-20.50;12.60;5.50
15:25:44;-18.10;-30.00;-30.02;18.00;-19.70;-18.00;-20.51;12.60;5.50
15:25:46;-18.10;-30.00;-30.01;18.00;-19.70;-18.00;-20.51;12.60;5.50
15:25:48;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.51;12.60;5.50
15:25:50;-18.10;-30.00;-29.98;18.00;-19.60;-18.00;-20.51;12.60;5.50
15:25:52;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.51;12.60;5.50
15:25:54;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.50;12.60;5.50
15:25:56;-18.10;-30.00;-29.98;18.00;-19.60;-18.00;-20.50;12.60;5.50
15:25:58;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.50;12.60;5.50
15:26:00;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.50;12.60;5.50
15:26:02;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.50;12.60;5.50
15:26:04;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.50;12.60;5.50
15:26:06;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.49;12.70;5.50
15:26:08;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.49;12.60;5.50
15:26:10;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.48;12.70;5.50
15:26:12;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.48;12.70;5.50
15:26:14;-18.10;-30.00;-29.98;18.00;-19.60;-18.00;-20.48;12.60;5.50
15:26:16;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.48;12.70;5.50
15:26:18;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.48;12.70;5.50
15:26:20;-18.10;-30.00;-29.95;18.00;-19.60;-18.00;-20.48;12.70;5.50
15:26:22;-18.10;-30.00;-29.96;18.00;-19.60;-18.00;-20.48;12.70;5.50
15:26:24;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.48;12.70;5.50
15:26:26;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.48;12.70;5.50
15:26:28;-18.10;-30.00;-29.97;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:26:30;-18.10;-30.00;-29.97;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:26:32;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:26:34;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.47;12.70;5.40
