time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:49:19;-18.10;-30.00;-30.03;18.90;-19.20;-18.10;-19.42;16.70;5.80
11:49:21;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.42;16.70;5.80
11:49:23;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-19.43;16.70;5.80
11:49:25;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.43;16.70;5.80
11:49:27;-18.10;-30.00;-29.98;18.90;-19.20;-18.10;-19.44;16.70;5.90
11:49:29;-18.10;-30.00;-29.97;18.90;-19.20;-18.10;-19.44;16.70;5.90
11:49:31;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.44;16.70;5.80
11:49:33;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.45;16.70;5.80
11:49:35;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.44;16.70;5.80
11:49:37;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.44;16.70;5.80
11:49:39;-18.10;-30.00;-29.96;18.90;-19.20;-18.10;-19.44;16.70;5.80
11:49:41;-18.10;-30.00;-29.97;18.90;-19.20;-18.10;-19.45;16.70;5.80
11:49:43;-18.10;-30.00;-29.98;18.90;-19.20;-18.10;-19.45;16.80;5.90
11:49:45;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.46;16.80;5.80
11:49:47;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-19.46;16.80;5.80
11:49:49;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.46;16.70;5.80
11:49:51;-18.10;-30.00;-29.99;18.90;-19.20;-18.10;-19.45;16.80;5.90
