time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:37:05;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-16.03;20.30;6.50
13:37:07;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.96;20.30;6.50
13:37:09;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.90;20.30;6.50
13:37:11;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.95;20.30;6.50
13:37:13;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.95;20.30;6.50
13:37:15;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.98;20.30;6.40
13:37:17;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.96;20.30;6.40
13:37:19;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.90;20.30;6.50
13:37:21;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.87;20.30;6.50
13:37:23;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.87;20.30;6.50
13:37:25;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.84;20.30;6.40
13:37:27;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.87;20.30;6.40
13:37:29;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.82;20.30;6.50
13:37:31;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.80;20.30;6.50
13:37:33;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.77;20.30;6.50
13:37:35;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.75;20.30;6.50
13:37:37;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.78;20.30;6.50
13:37:39;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.75;20.30;6.50
13:37:41;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.72;20.30;6.50
13:37:43;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.67;20.30;6.50
13:37:45;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.65;20.30;6.50
13:37:47;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.65;20.30;6.50
13:37:49;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-15.59;20.30;6.50
13:37:51;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-15.58;20.30;6.50
13:37:53;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-15.55;20.40;6.50
13:37:55;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.55;20.30;6.50
13:37:57;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.59;20.30;6.40
13:37:59;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.58;20.40;6.50
13:38:01;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.56;20.40;6.50
13:38:03;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-15.60;20.40;6.50
13:38:06;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.55;20.40;6.50
13:38:07;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.48;20.40;6.50
13:38:09;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.47;20.40;6.50
13:38:11;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.51;20.40;6.50
13:38:13;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.42;20.40;6.40
13:38:15;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.45;20.40;6.40
13:38:17;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.49;20.40;6.50
13:38:19;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.51;20.40;6.50
13:38:21;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.42;20.40;6.50
13:38:23;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.54;20.40;6.50
13:38:28;-18.10;-30.00;-29.94;16.20;-18.50;-18.00;-15.49;20.40;6.50
13:38:29;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-15.50;20.40;6.50
13:38:31;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.59;20.50;6.40
13:38:33;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.54;20.40;6.50
13:38:35;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.56;20.50;6.50
13:38:37;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.55;20.50;6.50
13:38:39;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.55;20.50;6.50
13:38:41;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.60;20.50;6.50
13:38:43;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.51;20.50;6.50
13:38:45;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.48;20.50;6.50
13:38:47;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-15.50;20.50;6.50
13:38:49;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.52;20.50;6.50
13:38:51;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-15.56;20.50;6.50
13:38:53;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-15.55;20.50;6.50
13:38:55;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.45;20.40;6.40
13:38:57;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.52;20.50;6.50
13:38:59;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.56;20.50;6.50
13:39:01;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.54;20.50;6.50
13:39:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.56;20.50;6.50
13:39:05;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.55;20.50;6.50
13:39:07;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.58;20.50;6.50
13:39:09;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-15.52;20.50;6.50
13:39:11;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.48;20.50;6.40
13:39:13;-18.10;-30.00;-29.95;16.20;-18.50;-18.00;-15.48;20.50;6.40
13:39:15;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-15.46;20.50;6.50
13:39:17;-18.10;-30.00;-29.98;16.20;-18.50;-18.00;-15.52;20.50;6.50
13:39:19;-18.10;-30.00;-29.97;16.20;-18.50;-18.00;-15.48;20.50;6.50
13:39:21;-18.10;-30.00;-29.95;16.20;-18.50;-18.00;-15.43;20.60;6.50
13:39:23;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-15.44;20.50;6.50
13:39:25;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-15.46;20.60;6.50
13:39:27;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.47;20.60;6.50
13:39:29;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.40;20.60;6.50
13:39:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.46;20.60;6.50
13:39:33;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.45;20.60;6.50
13:39:35;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.44;20.60;6.40
13:39:38;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.49;20.60;6.50
13:39:39;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-15.57;20.60;6.50
13:39:41;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.57;20.60;6.50
13:39:43;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.58;20.70;6.50
13:39:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.61;20.70;6.50
13:39:47;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.60;20.70;6.50
13:39:49;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.58;20.70;6.40
13:39:51;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-15.62;20.70;6.40
13:39:53;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.53;20.70;6.50
13:39:55;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-15.57;20.70;6.50
13:39:57;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.60;20.70;6.50
13:40:00;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.61;20.70;6.50
13:40:01;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.66;20.70;6.50
13:40:03;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.62;20.70;6.50
13:40:05;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.56;20.70;6.50
13:40:07;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.59;20.70;6.50
13:40:09;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.58;20.70;6.50
13:40:11;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.55;20.70;6.50
13:40:13;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.55;20.80;6.50
13:40:17;-18.10;-30.00;-29.95;16.20;-18.50;-18.10;-15.57;20.80;6.50
13:40:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.53;20.80;6.50
13:40:21;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.58;20.80;6.50
13:40:23;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.58;20.80;6.50
13:40:25;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.51;20.90;6.50
13:40:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.49;20.80;6.50
13:40:29;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.53;20.80;6.50
13:40:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.50;20.80;6.50
13:40:33;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.42;20.90;6.40
13:40:35;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.37;20.90;6.50
13:40:37;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.38;20.90;6.50
13:40:39;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.38;20.90;6.50
13:40:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.43;20.90;6.50
13:40:43;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.48;20.90;6.50
13:40:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.48;20.90;6.60
13:40:47;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.51;20.90;6.50
13:40:49;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.39;20.90;6.50
13:40:51;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.45;21.00;6.50
13:40:53;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.46;21.00;6.50
13:40:55;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.46;21.00;6.50
13:40:57;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.45;21.00;6.50
13:40:59;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.43;21.00;6.50
13:41:01;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.36;21.00;6.50
13:41:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.49;21.00;6.50
13:41:05;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.50;21.00;6.50
13:41:07;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-15.48;21.00;6.50
13:41:09;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.49;21.00;6.50
13:41:11;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.48;21.00;6.50
13:41:13;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.37;21.00;6.50
13:41:15;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.31;21.00;6.40
13:41:17;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.33;21.00;6.40
13:41:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.17;21.10;6.50
13:41:21;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.22;21.10;6.50
13:41:23;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-15.15;21.00;6.50
13:41:25;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-15.11;21.10;6.50
13:41:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.05;21.10;6.40
13:41:29;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.07;21.10;6.50
13:41:31;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-15.12;21.10;6.50
13:41:33;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.17;21.10;6.50
13:41:35;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.12;21.10;6.50
13:41:37;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.12;21.10;6.50
13:41:39;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.13;21.10;6.50
13:41:41;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.18;21.10;6.50
13:41:43;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.13;21.10;6.50
13:41:45;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-15.22;21.10;6.50
13:41:47;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-15.24;21.10;6.50
13:41:49;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.30;21.10;6.50
13:41:51;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-15.33;21.10;6.50
13:41:53;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.36;21.10;6.40
13:41:55;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.33;21.10;6.50
13:41:57;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.33;21.10;6.50
13:41:59;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.40;21.10;6.50
13:42:01;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.32;21.10;6.50
13:42:06;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.34;21.10;6.50
13:42:07;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.39;21.10;6.50
13:42:09;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-15.43;21.10;6.50
13:42:11;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-15.46;21.10;6.40
13:42:13;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.52;21.10;6.50
13:42:15;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.55;21.20;6.50
13:42:17;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.57;21.10;6.50
13:42:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.52;21.20;6.50
13:42:21;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.45;21.20;6.50
13:42:23;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.46;21.10;6.40
13:42:25;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.46;21.20;6.50
13:42:27;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.47;21.20;6.50
13:42:29;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.44;21.20;6.50
13:42:31;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.45;21.20;6.50
13:42:33;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.51;21.20;6.50
13:42:35;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.49;21.20;6.50
13:42:37;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.42;21.20;6.40
13:42:39;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-15.44;21.20;6.50
13:42:41;-18.10;-30.00;-29.93;16.20;-18.50;-18.10;-15.49;21.20;6.50
13:42:43;-18.10;-30.00;-29.93;16.10;-18.50;-18.10;-15.51;21.20;6.50
13:42:45;-18.10;-30.00;-29.97;16.20;-18.50;-18.00;-15.49;21.20;6.40
13:42:47;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.54;21.20;6.50
13:42:49;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.49;21.20;6.40
13:42:51;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.57;21.20;6.50
13:42:53;-18.10;-30.00;-30.04;16.20;-18.50;-18.10;-15.53;21.20;6.50
13:42:55;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-15.54;21.20;6.40
13:42:57;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-15.58;21.20;6.50
13:42:59;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.54;21.20;6.50
13:43:01;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.57;21.20;6.40
13:43:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.62;21.20;6.40
13:43:05;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.68;21.20;6.50
13:43:07;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.69;21.20;6.50
13:43:09;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-15.72;21.20;6.50
13:43:11;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.72;21.20;6.50
13:43:13;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.73;21.20;6.50
13:43:15;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.72;21.20;6.50
13:43:17;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.72;21.20;6.30
13:43:19;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.70;21.20;6.50
13:43:21;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.70;21.20;6.50
13:43:23;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.67;21.20;6.50
13:43:25;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.61;21.20;6.40
13:43:27;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.55;21.20;6.50
13:43:29;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.52;21.20;6.40
13:43:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.53;21.20;6.40
13:43:33;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.50;21.20;6.40
13:43:35;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.60;21.20;6.50
13:43:37;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-15.62;21.20;6.50
13:43:39;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.56;21.20;6.50
13:43:41;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.61;21.20;6.50
13:43:43;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.60;21.20;6.50
13:43:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.58;21.20;6.50
13:43:47;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-15.62;21.20;6.50
13:43:49;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.61;21.20;6.50
13:43:51;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.56;21.20;6.50
13:43:53;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.56;21.20;6.50
13:43:57;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-15.49;21.10;6.50
13:43:59;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.46;21.20;6.40
13:44:01;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.41;21.20;6.40
13:44:03;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.46;21.20;6.40
13:44:05;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.45;21.10;6.40
13:44:07;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.42;21.10;6.50
13:44:09;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.51;21.20;6.40
13:44:11;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.49;21.10;6.40
13:44:13;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.45;21.20;6.50
13:44:15;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.46;21.10;6.50
13:44:17;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.44;21.10;6.50
13:44:19;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.37;21.10;6.50
13:44:21;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.36;21.10;6.50
13:44:23;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.37;21.10;6.50
13:44:25;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-15.34;21.10;6.40
13:44:27;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.31;21.10;6.50
13:44:29;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.36;21.10;6.50
13:44:31;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-15.29;21.10;6.50
13:44:33;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-15.31;21.10;6.50
13:44:35;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.31;21.10;6.50
13:44:37;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.32;21.10;6.40
13:44:39;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.37;21.10;6.40
13:44:41;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.39;21.10;6.40
13:44:43;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.38;21.00;6.40
13:44:45;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.40;21.00;6.40
13:44:47;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.38;21.00;6.40
13:44:49;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.35;21.00;6.40
13:44:51;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.34;21.00;6.50
13:44:53;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.37;21.00;6.50
13:44:55;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.30;21.00;6.40
13:44:57;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-15.37;21.00;6.50
13:44:59;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-15.23;21.00;6.50
13:45:01;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.27;20.90;6.40
13:45:03;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-15.31;21.00;6.40
13:45:05;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.29;21.00;6.50
13:45:07;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.30;20.90;6.40
13:45:09;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.30;20.90;6.40
13:45:11;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-15.26;20.90;6.40
13:45:13;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.29;20.90;6.40
13:45:15;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.26;20.90;6.40
13:45:17;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.29;20.90;6.40
13:45:19;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.35;20.90;6.40
13:45:21;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-15.44;20.90;6.40
13:45:23;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.40;20.90;6.40
13:45:25;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-15.31;20.80;6.40
13:45:27;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.32;20.80;6.50
13:45:29;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-15.33;20.80;6.50
13:45:31;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-15.36;20.90;6.50
13:45:33;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.33;20.90;6.40
13:45:35;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.28;20.80;6.40
13:45:37;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.33;20.80;6.40
13:45:39;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.32;20.80;6.40
13:45:41;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.33;20.80;6.40
13:45:43;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.29;20.90;6.40
13:45:45;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.24;20.80;6.40
13:45:50;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.30;20.80;6.40
13:45:51;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-15.35;20.80;6.40
13:45:53;-18.10;-30.00;-30.03;16.10;-18.50;-18.20;-15.34;20.90;6.40
13:45:55;-18.10;-30.00;-30.04;16.10;-18.50;-18.10;-15.33;20.80;6.50
13:45:57;-18.10;-30.00;-30.04;16.10;-18.50;-18.10;-15.43;20.80;6.50
13:45:59;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-15.43;20.80;6.40
13:46:01;-18.10;-30.00;-30.03;16.10;-18.50;-18.20;-15.41;20.80;6.40
13:46:03;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-15.39;20.80;6.40
13:46:05;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-15.38;20.80;6.40
13:46:07;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.39;20.80;6.40
13:46:09;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.38;20.80;6.40
13:46:11;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.30;20.80;6.40
13:46:13;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.24;20.80;6.40
13:46:15;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-15.23;20.80;6.40
13:46:17;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-15.25;20.80;6.40
13:46:19;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.24;20.80;6.40
13:46:21;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.23;20.80;6.40
13:46:23;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-15.29;20.80;6.50
13:46:25;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-15.25;20.80;6.50
13:46:27;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-15.32;20.80;6.40
13:46:29;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-15.30;20.80;6.30
13:46:31;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-15.37;20.80;6.40
13:46:33;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-15.29;20.80;6.40
13:46:35;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-15.28;20.80;6.40
13:46:37;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-15.31;20.70;6.40
13:46:39;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-15.30;20.70;6.40
13:46:41;-18.10;-30.00;-30.01;16.10;-18.60;-18.20;-15.33;20.70;6.40
13:46:43;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-15.35;20.70;6.40
13:46:45;-18.10;-30.00;-30.01;16.10;-18.60;-18.20;-15.35;20.70;6.40
13:46:47;-18.10;-30.00;-30.01;16.10;-18.60;-18.20;-15.39;20.70;6.40
13:46:49;-18.10;-30.00;-29.99;16.10;-18.60;-18.20;-15.40;20.70;6.40
13:46:51;-18.10;-30.00;-29.99;16.10;-18.60;-18.20;-15.36;20.70;6.40
