time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:23:15;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:17;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:19;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:21;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.00;18.30;7.40
12:23:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:27;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:29;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:31;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.01;18.20;7.40
12:23:33;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:35;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:37;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:39;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:41;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.00;18.20;7.50
12:23:43;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:45;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:47;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.30
12:23:49;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:23:51;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:23:53;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:23:55;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:23:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.30
12:23:59;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:01;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:03;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:07;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:09;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:11;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:13;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:15;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.30
12:24:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:19;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:21;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:24:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:25;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:27;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:29;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:31;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-19.99;18.20;7.30
12:24:33;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:35;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:37;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-19.98;18.20;7.40
12:24:39;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.98;18.20;7.40
12:24:41;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.98;18.20;7.30
12:24:46;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.98;18.20;7.30
12:24:47;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:49;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:24:51;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:24:53;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:24:55;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:24:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:24:59;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:01;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:03;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:05;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:07;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:09;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:11;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:13;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:15;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:17;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:19;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:21;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:23;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.30
12:25:25;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:27;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:29;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-20.00;18.20;7.30
12:25:31;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:33;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:35;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:37;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:39;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.30
12:25:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:25:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.30
12:25:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:47;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:49;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.20;7.30
12:25:51;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:25:53;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:25:55;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.20;7.30
12:25:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.30
12:25:59;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:26:01;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:26:03;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:26:05;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-19.99;18.20;7.30
12:26:07;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:26:09;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.30
12:26:11;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.30;7.40
12:26:13;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:26:15;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.30
12:26:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.98;18.30;7.30
12:26:19;-18.10;-30.00;-30.02;16.10;-18.70;-18.00;-19.99;18.30;7.30
12:26:21;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:26:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.30;7.40
12:26:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.00;-19.99;18.30;7.40
12:26:27;-18.10;-30.00;-30.01;16.10;-18.70;-18.00;-19.99;18.20;7.30
12:26:29;-18.10;-30.00;-30.00;16.10;-18.70;-18.00;-19.99;18.20;7.40
12:26:34;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-19.99;18.30;7.30
12:26:35;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:26:37;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-20.00;18.30;7.30
12:26:39;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-20.00;18.30;7.30
12:26:41;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-20.01;18.20;7.30
12:26:43;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.01;18.20;7.30
12:26:45;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.02;18.30;7.30
12:26:47;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.02;18.20;7.40
12:26:49;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.02;18.20;7.40
12:26:51;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.03;18.20;7.40
12:26:53;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.03;18.20;7.40
12:26:55;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.03;18.20;7.40
12:26:57;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.03;18.20;7.30
12:26:59;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.04;18.20;7.40
12:27:01;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.04;18.20;7.30
12:27:03;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.04;18.20;7.40
12:27:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.04;18.20;7.40
12:27:07;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-20.04;18.20;7.40
12:27:09;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-20.04;18.20;7.30
12:27:11;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.04;18.20;7.40
12:27:13;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.04;18.20;7.30
12:27:15;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.04;18.20;7.30
12:27:17;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.04;18.20;7.30
12:27:19;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.04;18.20;7.40
12:27:21;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.04;18.20;7.30
12:27:23;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-20.05;18.20;7.30
12:27:25;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.05;18.20;7.30
12:27:27;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.04;18.20;7.30
12:27:29;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.04;18.20;7.30
12:27:31;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.04;18.20;7.30
12:27:33;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.04;18.20;7.30
12:27:35;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.04;18.20;7.40
12:27:37;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.04;18.30;7.40
12:27:39;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.04;18.30;7.30
12:27:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.04;18.30;7.30
12:27:43;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.04;18.30;7.40
12:27:45;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:27:47;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.04;18.30;7.30
12:27:49;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.04;18.30;7.40
12:27:51;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.05;18.30;7.30
12:27:53;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-20.05;18.30;7.30
12:27:55;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-20.05;18.30;7.30
12:27:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.05;18.30;7.30
12:27:59;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.05;18.30;7.30
12:28:01;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-20.04;18.30;7.30
12:28:03;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.05;18.20;7.30
12:28:05;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.05;18.30;7.30
12:28:07;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-20.05;18.20;7.40
12:28:09;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-20.05;18.30;7.30
12:28:11;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.05;18.20;7.30
12:28:13;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.05;18.20;7.30
12:28:15;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-20.05;18.20;7.30
12:28:17;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.04;18.30;7.30
12:28:19;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.20;7.30
12:28:24;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-20.04;18.30;7.30
12:28:25;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:28:27;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:28:29;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.05;18.30;7.30
12:28:31;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.05;18.30;7.40
12:28:33;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.06;18.30;7.30
12:28:35;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.06;18.30;7.30
12:28:37;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.06;18.30;7.30
12:28:39;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.06;18.30;7.30
12:28:41;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.07;18.30;7.30
12:28:43;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.07;18.30;7.30
12:28:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-20.07;18.30;7.30
12:28:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.07;18.30;7.30
12:28:49;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.07;18.30;7.30
12:28:51;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-20.07;18.30;7.30
12:28:53;-18.10;-30.00;-29.99;16.10;-18.70;-18.20;-20.08;18.30;7.30
12:28:55;-18.10;-30.00;-29.94;16.10;-18.70;-18.20;-20.08;18.30;7.30
12:28:57;-18.10;-30.00;-29.95;16.00;-18.70;-18.10;-20.08;18.30;7.30
12:28:59;-18.10;-30.00;-29.97;16.00;-18.70;-18.20;-20.08;18.30;7.30
12:29:01;-18.10;-30.00;-29.98;16.00;-18.70;-18.20;-20.08;18.30;7.30
12:29:03;-18.10;-30.00;-29.99;16.10;-18.70;-18.20;-20.08;18.30;7.30
12:29:05;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.08;18.30;7.30
12:29:08;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.08;18.40;7.30
12:29:09;-18.10;-30.00;-29.98;16.10;-18.70;-18.20;-20.08;18.30;7.40
12:29:12;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.08;18.40;7.40
12:29:13;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-20.07;18.40;7.30
12:29:16;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.07;18.30;7.30
12:29:18;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.07;18.40;7.30
12:29:20;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.06;18.40;7.30
12:29:21;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.06;18.40;7.30
12:29:24;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.05;18.40;7.30
12:29:26;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.05;18.40;7.30
12:29:28;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.05;18.40;7.30
12:29:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.40;7.30
12:29:32;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:29:34;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.04;18.30;7.40
12:29:35;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:29:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:29:40;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.40;7.30
12:29:42;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:29:44;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.04;18.40;7.40
12:29:45;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:29:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.04;18.40;7.30
12:29:50;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.05;18.30;7.30
12:29:51;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.05;18.30;7.30
12:29:53;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:29:56;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.05;18.30;7.30
12:29:58;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.30;7.30
12:29:59;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.30;7.30
12:30:02;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.05;18.30;7.30
12:30:03;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:30:06;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:30:07;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:30:12;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:14;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:30:16;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:30:18;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:30:20;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.30;7.40
12:30:22;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.30;7.40
12:30:24;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.40;7.30
12:30:26;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:30:28;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:30:30;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.04;18.30;7.30
12:30:32;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.03;18.40;7.30
12:30:34;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:36;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:38;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:40;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:42;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:44;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:46;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:48;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:50;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:52;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:54;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:56;-18.10;-30.00;-29.96;16.00;-18.70;-18.10;-20.03;18.30;7.30
12:30:58;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.02;18.30;7.30
12:31:00;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.02;18.30;7.30
12:31:02;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.02;18.30;7.20
12:31:04;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.02;18.30;7.30
12:31:06;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.02;18.30;7.30
12:31:08;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.02;18.30;7.20
12:31:10;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.01;18.30;7.30
12:31:12;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.01;18.30;7.30
12:31:14;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.01;18.30;7.30
12:31:16;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.01;18.30;7.30
12:31:18;-18.10;-30.00;-30.01;16.00;-18.70;-18.00;-20.02;18.30;7.30
12:31:20;-18.10;-30.00;-30.01;16.00;-18.70;-18.00;-20.01;18.30;7.30
12:31:22;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.01;18.30;7.30
12:31:24;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-20.02;18.30;7.30
12:31:26;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.01;18.30;7.30
12:31:28;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.01;18.30;7.30
12:31:30;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.01;18.30;7.30
12:31:32;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.01;18.30;7.30
12:31:34;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.01;18.30;7.30
12:31:36;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.01;18.30;7.20
12:31:38;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.01;18.30;7.30
12:31:40;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.02;18.30;7.30
12:31:42;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.01;18.40;7.30
12:31:44;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.02;18.30;7.30
12:31:46;-18.10;-30.00;-30.01;16.00;-18.70;-18.00;-20.02;18.30;7.30
12:31:48;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.01;18.30;7.30
12:31:50;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.01;18.40;7.30
12:31:52;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.01;18.40;7.30
12:31:54;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.01;18.40;7.30
12:31:56;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.01;18.40;7.30
12:31:58;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.01;18.40;7.30
12:32:02;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.00;18.40;7.30
12:32:04;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.01;18.40;7.30
12:32:06;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.01;18.40;7.30
12:32:08;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.01;18.40;7.30
12:32:10;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.01;18.40;7.30
12:32:12;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.02;18.40;7.30
12:32:14;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-20.01;18.40;7.30
12:32:16;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.01;18.40;7.30
12:32:18;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.01;18.30;7.30
12:32:20;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.01;18.30;7.30
12:32:22;-18.10;-30.00;-30.01;16.00;-18.70;-18.00;-20.00;18.30;7.20
12:32:24;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.00;18.40;7.30
12:32:26;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-20.00;18.30;7.30
12:32:28;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.00;18.30;7.30
12:32:30;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-20.00;18.30;7.30
12:32:32;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.00;18.40;7.30
12:32:34;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-20.01;18.40;7.30
12:32:36;-18.10;-30.00;-30.01;16.00;-18.70;-18.00;-20.01;18.40;7.30
12:32:38;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-20.01;18.40;7.30
12:32:40;-18.10;-30.00;-29.98;16.00;-18.70;-18.00;-20.01;18.40;7.30
12:32:42;-18.10;-30.00;-29.98;16.00;-18.60;-18.00;-20.01;18.40;7.30
12:32:44;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.01;18.40;7.30
12:32:46;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.01;18.40;7.30
12:32:48;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.02;18.40;7.30
12:32:50;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.02;18.40;7.30
12:32:52;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-20.03;18.40;7.20
12:32:54;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.03;18.40;7.30
12:32:56;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.03;18.40;7.30
12:32:58;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.03;18.40;7.20
12:33:00;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.03;18.40;7.20
12:33:02;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.03;18.40;7.30
