time (25.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:54;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:56;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:59:58;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.50
13:00:00;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.21;22.50;6.50
13:00:02;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;22.60;6.50
13:00:04;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.60;6.50
13:00:06;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.60;6.50
13:00:09;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.50
13:00:10;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.22;22.70;6.50
13:00:12;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.22;22.60;6.50
13:00:14;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.50
13:00:17;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.70;6.50
13:00:19;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.70;6.50
13:00:21;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.70;6.50
13:00:23;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.23;22.70;6.50
13:00:25;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.23;22.60;6.50
13:00:27;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.23;22.60;6.50
13:00:29;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.23;22.60;6.50
13:00:31;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.23;22.60;6.50
13:00:33;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.23;22.60;6.50
13:00:35;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.23;22.60;6.40
13:00:37;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.23;22.60;6.50
13:00:39;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.23;22.60;6.50
13:00:41;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.23;22.60;6.40
13:00:43;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.23;22.60;6.50
