time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:34:08;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-21.06;5.30;1.70
08:34:10;-18.10;-30.00;-29.96;18.90;-13.40;-18.10;-21.07;5.30;1.70
08:34:12;-18.10;-30.00;-29.97;18.90;-13.30;-18.10;-21.07;5.40;1.70
08:34:14;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-21.06;5.40;1.60
08:34:16;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.07;5.30;1.70
08:34:18;-18.10;-30.00;-30.01;18.90;-13.30;-18.10;-21.07;5.40;1.70
08:34:20;-18.10;-30.00;-29.99;18.90;-13.30;-18.10;-21.07;5.40;1.60
08:34:22;-18.10;-30.00;-29.98;18.90;-13.30;-18.10;-21.08;5.40;1.60
08:34:24;-18.10;-30.00;-29.99;18.90;-13.30;-18.10;-21.08;5.40;1.60
08:34:26;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.08;5.40;1.60
08:34:28;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.07;5.40;1.60
08:34:30;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.08;5.40;1.60
08:34:32;-18.10;-30.00;-30.01;18.90;-13.30;-18.10;-21.08;5.40;1.70
08:34:34;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.08;5.40;1.70
08:34:36;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.08;5.40;1.60
08:34:38;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.09;5.40;1.60
08:34:40;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.07;5.40;1.60
08:34:42;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.09;5.40;1.60
08:34:44;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.09;5.40;1.60
08:34:46;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.06;5.40;1.70
08:34:48;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.05;5.40;1.60
08:34:50;-18.10;-30.00;-29.97;18.80;-13.30;-18.10;-21.06;5.40;1.60
08:34:52;-18.10;-30.00;-29.98;18.90;-13.30;-18.10;-21.08;5.40;1.60
