time (19.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:45:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;7.80;4.10
11:45:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;7.80;4.00
11:45:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;7.70;4.10
11:45:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.88;7.70;4.10
11:45:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.89;7.70;4.00
11:45:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;7.60;4.10
11:45:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;7.60;4.10
11:45:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;7.60;4.00
11:45:19;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;7.60;4.10
11:45:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;7.60;4.00
11:45:23;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;7.60;4.10
11:45:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.88;7.70;4.10
11:45:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;7.70;4.10
11:45:29;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;7.70;4.10
11:45:31;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.93;7.70;4.00
11:45:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;7.70;4.00
11:45:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;7.70;4.10
11:45:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;7.70;4.10
11:45:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;7.70;4.00
11:45:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;7.60;4.10
11:45:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;7.60;4.10
11:45:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;7.60;4.10
11:45:47;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.92;7.60;4.10
11:45:49;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.93;7.70;4.10
11:45:51;-18.10;-30.00;-29.95;18.70;-18.50;-18.10;-20.93;7.70;4.10
11:45:53;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.94;7.70;4.10
11:45:55;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.93;7.70;4.10
11:45:57;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;7.70;4.10
11:45:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.94;7.70;4.00
11:46:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;7.60;4.00
11:46:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;7.60;4.00
11:46:05;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;7.60;4.10
11:46:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.93;7.60;4.10
11:46:09;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.93;7.60;4.10
11:46:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;7.50;4.10
11:46:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;7.50;4.10
11:46:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;7.50;4.10
11:46:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;7.50;4.10
11:46:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;7.50;4.00
11:46:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;7.50;4.10
11:46:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;7.50;4.00
11:46:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;7.50;4.10
11:46:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;7.50;4.10
11:46:29;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.93;7.50;4.10
11:46:31;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;7.50;4.00
11:46:33;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.93;7.50;4.10
11:46:35;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.93;7.40;4.00
11:46:37;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.93;7.50;4.10
11:46:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.93;7.50;4.10
11:46:41;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.92;7.50;4.10
11:46:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;7.50;4.00
11:46:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;7.50;4.10
11:46:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.93;7.40;4.10
11:46:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;7.40;4.00
11:46:51;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.92;7.50;4.10
11:46:53;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.93;7.40;4.00
11:46:55;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;7.40;4.00
11:46:57;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.93;7.40;4.00
11:46:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.93;7.50;4.00
11:47:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.92;7.50;4.00
11:47:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.93;7.40;4.10
11:47:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.93;7.50;4.10
11:47:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.95;7.50;4.00
11:47:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.94;7.50;4.00
11:47:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.94;7.50;4.00
11:47:13;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.94;7.50;4.00
11:47:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.95;7.50;4.00
11:47:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.94;7.50;4.10
11:47:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.94;7.60;4.10
11:47:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.95;7.60;4.10
11:47:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;7.60;4.10
11:47:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.93;7.60;4.10
11:47:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.92;7.60;4.10
11:47:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.91;7.70;4.00
11:47:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.90;7.70;4.00
11:47:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.91;7.70;4.10
11:47:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.92;7.70;4.00
11:47:37;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.91;7.70;4.10
11:47:39;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.91;7.60;4.00
11:47:41;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.90;7.60;4.10
11:47:43;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.89;7.60;4.10
11:47:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.90;7.60;4.10
11:47:47;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;7.60;4.00
11:47:49;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.89;7.60;4.00
11:47:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.87;7.50;4.00
11:47:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;7.60;4.00
11:47:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.88;7.60;4.00
11:47:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.88;7.60;4.00
11:47:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;7.50;4.00
11:48:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;7.50;4.10
11:48:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.90;7.50;4.10
11:48:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.90;7.60;4.10
11:48:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;7.60;4.10
11:48:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;7.50;4.10
11:48:11;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;7.50;4.00
11:48:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;7.50;4.10
11:48:15;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.90;7.50;4.00
11:48:17;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.89;7.40;4.00
11:48:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.90;7.40;4.00
11:48:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;7.40;4.00
11:48:23;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.88;7.40;4.00
11:48:25;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.89;7.40;4.10
11:48:28;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.89;7.40;4.10
11:48:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.90;7.40;4.10
11:48:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;7.30;4.10
11:48:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;7.30;4.10
11:48:35;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.89;7.30;4.00
11:48:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;7.30;4.00
11:48:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.86;7.30;4.10
11:48:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;7.30;4.00
11:48:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;7.40;4.00
11:48:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.90;7.40;4.00
11:48:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;7.40;4.10
11:48:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;7.40;4.00
11:48:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;7.40;4.10
11:48:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.90;7.40;4.00
11:48:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.90;7.40;4.00
11:48:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.88;7.40;4.00
11:49:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.90;7.40;4.00
11:49:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;7.40;4.10
11:49:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.90;7.40;4.10
11:49:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;7.40;4.10
11:49:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.90;7.40;4.00
11:49:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;7.40;4.10
11:49:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.89;7.40;4.10
11:49:14;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.88;7.30;4.00
11:49:16;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.88;7.30;4.10
11:49:18;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.89;7.40;4.00
11:49:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;7.30;4.00
11:49:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.89;7.30;4.00
11:49:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.86;7.40;4.00
11:49:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.87;7.50;4.10
11:49:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.89;7.50;4.00
11:49:30;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.90;7.50;4.00
11:49:32;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.89;7.50;4.00
11:49:34;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.88;7.50;4.10
11:49:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.89;7.50;4.00
11:49:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.88;7.40;4.10
11:49:40;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.89;7.50;4.00
11:49:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.88;7.40;4.10
11:49:44;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.88;7.40;4.10
11:49:46;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.87;7.40;4.00
11:49:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.86;7.40;4.00
11:49:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.88;7.40;4.10
11:49:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.88;7.50;4.00
11:49:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.87;7.50;4.10
11:49:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.86;7.50;4.00
11:49:58;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.87;7.50;4.10
11:50:00;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.85;7.50;4.10
11:50:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.86;7.40;4.00
11:50:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.86;7.40;4.00
11:50:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.85;7.40;4.00
11:50:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.85;7.40;4.00
11:50:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.86;7.40;4.10
11:50:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.86;7.40;4.00
11:50:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.83;7.40;4.00
11:50:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.86;7.40;4.00
11:50:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.87;7.30;4.00
11:50:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.87;7.40;4.10
11:50:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.88;7.40;4.00
11:50:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.88;7.40;4.00
11:50:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.88;7.40;4.00
11:50:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.87;7.40;4.00
11:50:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.86;7.40;4.00
11:50:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.84;7.40;4.00
11:50:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.86;7.40;4.00
11:50:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.87;7.40;4.00
11:50:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.88;7.30;4.00
11:50:40;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-20.86;7.30;4.00
11:50:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.87;7.30;4.00
