time (03.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:14;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-16.30;8.60;3.90
10:39:16;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-16.31;8.50;4.00
10:39:18;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-16.32;8.50;4.00
10:39:20;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-16.31;8.50;4.00
10:39:22;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-16.31;8.50;4.00
10:39:24;-18.10;-30.00;-29.96;17.70;-17.50;-18.10;-16.31;8.50;3.90
10:39:26;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-16.30;8.60;3.90
10:39:28;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-16.32;8.60;3.90
10:39:30;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-16.31;8.50;3.90
10:39:32;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-16.32;8.50;4.00
10:39:34;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-16.33;8.50;4.00
10:39:36;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-16.31;8.50;3.90
10:39:38;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-16.30;8.50;4.00
10:39:40;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-16.31;8.50;4.00
10:39:42;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-16.32;8.50;4.00
10:39:44;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-16.32;8.50;4.00
10:39:46;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-16.31;8.50;4.00
10:39:48;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-16.33;8.50;4.00
10:39:50;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-16.31;8.50;4.00
10:39:52;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-16.30;8.50;4.00
10:39:54;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-16.30;8.50;4.00
10:39:56;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-16.28;8.50;3.90
10:39:58;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-16.29;8.50;3.90
10:40:00;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-16.29;8.50;3.90
10:40:02;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-16.29;8.50;3.90
10:40:04;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-16.31;8.50;4.00
10:40:06;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-16.30;8.50;3.90
10:40:08;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.30;8.50;3.90
10:40:10;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-16.30;8.50;3.90
10:40:12;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-16.30;8.40;3.90
10:40:14;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-16.30;8.50;3.90
10:40:16;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-16.29;8.40;3.90
10:40:18;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-16.30;8.40;3.90
10:40:20;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.31;8.40;4.00
10:40:22;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.29;8.40;4.00
10:40:24;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-16.27;8.40;4.00
10:40:26;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.27;8.40;3.90
10:40:28;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:40:30;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.27;8.40;4.00
10:40:32;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:40:34;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-16.28;8.40;4.00
10:40:36;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-16.29;8.40;4.00
10:40:38;-18.10;-30.00;-29.96;17.60;-17.50;-18.10;-16.27;8.40;3.90
10:40:40;-18.10;-30.00;-29.97;17.60;-17.50;-18.00;-16.27;8.40;4.00
10:40:42;-18.10;-30.00;-29.98;17.60;-17.50;-18.00;-16.27;8.40;4.00
10:40:44;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-16.26;8.40;3.90
10:40:46;-18.10;-30.00;-29.99;17.70;-17.50;-18.00;-16.26;8.40;4.00
10:40:48;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-16.24;8.40;4.00
10:40:50;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.24;8.40;3.90
10:40:52;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.26;8.40;4.00
10:40:54;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.40;4.00
10:40:56;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.27;8.40;4.00
10:40:58;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.27;8.40;4.00
10:41:00;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-16.28;8.40;4.00
10:41:02;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.27;8.40;4.00
10:41:04;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.29;8.40;4.00
10:41:06;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:41:08;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.29;8.40;3.90
10:41:10;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-16.29;8.40;4.00
10:41:12;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.40;4.00
10:41:14;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.31;8.40;3.90
10:41:16;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.30;8.40;3.90
10:41:18;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.30;8.40;4.00
10:41:20;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.30;8.40;3.90
10:41:22;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-16.31;8.40;4.00
10:41:24;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-16.30;8.40;4.00
10:41:26;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-16.29;8.40;4.00
10:41:28;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.26;8.40;4.00
10:41:31;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.29;8.40;3.90
10:41:33;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-16.29;8.40;3.90
10:41:35;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-16.30;8.40;3.90
10:41:36;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-16.29;8.40;3.90
10:41:38;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.30;8.40;4.00
10:41:41;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-16.29;8.40;3.90
10:41:42;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-16.28;8.40;4.00
10:41:44;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.27;8.40;3.90
10:41:47;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.29;8.40;3.90
10:41:48;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-16.29;8.40;3.90
10:41:51;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.27;8.40;4.00
10:41:52;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:41:55;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.29;8.40;3.90
10:41:57;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:41:59;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:42:01;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:42:03;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:42:05;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:42:07;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.40;4.00
10:42:09;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:42:11;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.29;8.40;3.90
10:42:13;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.29;8.40;3.90
10:42:15;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.29;8.40;3.90
10:42:17;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:42:19;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.26;8.40;3.90
10:42:21;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:42:23;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.26;8.40;4.00
10:42:25;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.27;8.40;3.90
10:42:27;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.26;8.40;3.90
10:42:29;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.26;8.40;3.90
10:42:31;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-16.27;8.40;4.00
10:42:33;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.27;8.40;4.00
10:42:35;-18.10;-30.00;-29.96;17.60;-17.50;-18.10;-16.27;8.40;3.90
10:42:37;-18.10;-30.00;-29.97;17.60;-17.50;-18.10;-16.27;8.40;3.90
10:42:39;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.26;8.40;3.90
10:42:41;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.27;8.40;3.90
10:42:43;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.26;8.40;3.90
10:42:45;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.26;8.40;4.00
10:42:47;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-16.26;8.40;3.90
10:42:49;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:42:51;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.40;4.00
10:42:53;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.30;3.90
10:42:55;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.40;4.00
10:42:57;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.29;8.40;4.00
10:42:59;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.30;8.40;4.00
10:43:01;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:43:03;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.28;8.40;3.90
10:43:05;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-16.29;8.40;4.00
10:43:07;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-16.30;8.40;3.90
10:43:09;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-16.31;8.40;3.90
