time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:50:58;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.78;12.30;4.60
13:51:00;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.78;12.30;4.70
13:51:02;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.78;12.20;4.70
13:51:04;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.77;12.20;4.70
13:51:06;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.77;12.20;4.70
13:51:08;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.76;12.20;4.70
13:51:10;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.76;12.20;4.70
13:51:12;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.76;12.30;4.70
13:51:14;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;12.30;4.70
13:51:16;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;12.30;4.70
13:51:18;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.76;12.20;4.70
13:51:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.76;12.20;4.60
13:51:22;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;12.20;4.70
13:51:24;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;12.20;4.70
13:51:26;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;12.10;4.70
13:51:28;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;12.10;4.70
13:51:30;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.75;12.10;4.70
13:51:32;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.75;12.10;4.70
13:51:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.75;12.10;4.70
13:51:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.76;12.10;4.60
13:51:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-20.75;12.10;4.60
13:51:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.75;12.20;4.70
13:51:43;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.74;12.20;4.70
13:51:45;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.74;12.20;4.70
13:51:47;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.75;12.30;4.70
13:51:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.76;12.30;4.70
13:51:51;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.76;12.20;4.70
13:51:53;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.76;12.10;4.70
13:51:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.76;12.10;4.70
13:51:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.75;12.10;4.70
13:51:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;12.00;4.70
13:52:01;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.77;11.90;4.60
13:52:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;11.90;4.70
13:52:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.78;11.90;4.70
13:52:07;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.77;11.90;4.70
13:52:09;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.77;11.90;4.70
13:52:11;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.76;11.90;4.70
13:52:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;11.90;4.70
13:52:15;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;11.90;4.70
13:52:17;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.77;11.80;4.70
13:52:19;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;11.80;4.70
13:52:21;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;11.80;4.70
13:52:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;11.80;4.70
13:52:25;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.77;11.80;4.70
13:52:27;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.77;11.80;4.70
13:52:29;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.77;11.80;4.70
13:52:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;11.80;4.70
13:52:33;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.78;11.80;4.70
13:52:35;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.77;11.70;4.60
13:52:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;11.70;4.60
13:52:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;11.80;4.70
13:52:41;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;11.80;4.70
13:52:43;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.76;11.80;4.70
13:52:45;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;11.90;4.60
13:52:47;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.77;11.90;4.70
13:52:49;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.77;11.90;4.70
13:52:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;11.90;4.70
13:52:53;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;11.90;4.70
13:52:55;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.77;11.90;4.70
13:52:57;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.76;12.00;4.70
13:52:59;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.77;12.00;4.70
13:53:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.78;12.00;4.60
13:53:03;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.78;12.00;4.70
13:53:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.78;12.00;4.70
13:53:07;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;12.00;4.60
13:53:09;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.78;11.90;4.70
13:53:11;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.78;11.90;4.60
13:53:13;-18.10;-30.00;-30.04;20.50;-18.50;-18.20;-20.77;11.80;4.60
13:53:15;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.78;11.80;4.70
13:53:17;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.77;11.80;4.70
13:53:19;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.78;11.70;4.70
13:53:21;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.78;11.70;4.70
13:53:23;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.78;11.60;4.70
13:53:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.78;11.60;4.70
13:53:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.78;11.60;4.60
13:53:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.79;11.70;4.60
13:53:31;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.79;11.70;4.70
13:53:33;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.79;11.70;4.60
13:53:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.79;11.70;4.60
13:53:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.78;11.70;4.70
13:53:39;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.77;11.60;4.60
13:53:41;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.77;11.70;4.60
13:53:43;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.77;11.70;4.70
13:53:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;11.70;4.70
13:53:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;11.80;4.60
13:53:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;11.70;4.60
13:53:51;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.77;11.80;4.60
13:53:53;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.77;11.80;4.70
13:53:55;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.77;11.90;4.70
13:53:57;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;11.80;4.70
13:53:59;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.78;11.80;4.60
13:54:01;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.77;11.70;4.60
13:54:03;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.78;11.70;4.70
13:54:05;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.77;11.70;4.70
13:54:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;11.70;4.60
13:54:09;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.77;11.70;4.70
13:54:11;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;11.70;4.70
13:54:13;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.78;11.70;4.60
13:54:15;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.78;11.60;4.70
13:54:17;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.78;11.60;4.60
13:54:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.78;11.60;4.70
13:54:21;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.78;11.60;4.60
13:54:23;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.79;11.50;4.60
13:54:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;11.50;4.70
13:54:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;11.50;4.70
13:54:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.80;11.40;4.60
13:54:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;11.40;4.70
13:54:33;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.80;11.40;4.60
13:54:35;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.80;11.40;4.60
13:54:37;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.81;11.40;4.60
13:54:39;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.81;11.40;4.60
13:54:41;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.81;11.50;4.70
13:54:43;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.81;11.50;4.60
13:54:45;-18.10;-30.00;-30.04;20.50;-18.50;-18.20;-20.80;11.40;4.60
13:54:47;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.81;11.40;4.60
13:54:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.81;11.40;4.70
