time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:33:04;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-19.07;4.30;3.20
08:33:07;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.07;4.30;3.10
08:33:09;-18.10;-30.00;-29.98;19.40;-17.50;-18.00;-19.05;4.30;3.20
08:33:11;-18.10;-30.00;-29.97;19.40;-17.50;-18.00;-19.04;4.30;3.20
08:33:13;-18.10;-30.00;-29.96;19.40;-17.50;-18.00;-19.04;4.30;3.20
08:33:15;-18.10;-30.00;-29.96;19.40;-17.50;-18.00;-19.04;4.30;3.10
08:33:16;-18.10;-30.00;-29.96;19.40;-17.50;-18.00;-19.05;4.30;3.20
08:33:19;-18.10;-30.00;-29.92;19.40;-17.50;-18.00;-19.05;4.30;3.10
08:33:20;-18.10;-30.00;-29.91;19.40;-17.50;-18.10;-19.06;4.30;3.10
08:33:23;-18.10;-30.00;-29.94;19.40;-17.50;-18.00;-19.06;4.30;3.20
08:33:24;-18.10;-30.00;-29.96;19.40;-17.50;-18.10;-19.06;4.30;3.20
08:33:27;-18.10;-30.00;-29.95;19.40;-17.50;-18.00;-19.08;4.30;3.20
08:33:29;-18.10;-30.00;-29.93;19.40;-17.50;-18.10;-19.07;4.30;3.10
08:33:31;-18.10;-30.00;-29.94;19.40;-17.50;-18.10;-19.07;4.30;3.20
08:33:33;-18.10;-30.00;-29.91;19.40;-17.50;-18.00;-19.06;4.30;3.20
08:33:35;-18.10;-30.00;-29.93;19.40;-17.50;-18.10;-19.06;4.30;3.20
08:33:37;-18.10;-30.00;-29.95;19.40;-17.50;-18.10;-19.08;4.30;3.10
08:33:39;-18.10;-30.00;-29.96;19.40;-17.50;-18.10;-19.08;4.30;3.20
08:33:40;-18.10;-30.00;-29.96;19.40;-17.50;-18.10;-19.08;4.30;3.10
08:33:43;-18.10;-30.00;-29.96;19.40;-17.50;-18.10;-19.07;4.30;3.10
08:33:45;-18.10;-30.00;-29.96;19.40;-17.50;-18.10;-19.09;4.30;3.10
08:33:47;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.10;4.20;3.10
08:33:49;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.10;4.20;3.10
08:33:51;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.09;4.20;3.10
08:33:53;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.10;4.20;3.20
08:33:55;-18.10;-30.00;-29.97;19.40;-17.50;-18.10;-19.11;4.20;3.10
08:33:57;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.10;4.20;3.10
08:33:59;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.10;4.20;3.10
08:34:01;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.10;4.30;3.20
08:34:03;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.09;4.30;3.10
08:34:05;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.09;4.20;3.10
08:34:07;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.10;4.20;3.10
08:34:09;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.09;4.20;3.10
08:34:11;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.09;4.20;3.10
08:34:13;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.10;4.20;3.10
08:34:15;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.10;4.30;3.10
08:34:17;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.08;4.20;3.10
08:34:19;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.09;4.20;3.10
08:34:21;-18.10;-30.00;-29.96;19.40;-17.50;-18.10;-19.10;4.20;3.10
08:34:23;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.09;4.30;3.10
08:34:25;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.09;4.30;3.10
08:34:27;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.09;4.20;3.10
08:34:29;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.08;4.20;3.10
08:34:31;-18.10;-30.00;-30.00;19.40;-17.50;-18.00;-19.08;4.20;3.10
08:34:33;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.07;4.20;3.10
08:34:35;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-19.08;4.20;3.20
08:34:37;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-19.07;4.20;3.20
08:34:39;-18.10;-30.00;-30.04;19.40;-17.50;-18.10;-19.07;4.20;3.10
08:34:41;-18.10;-30.00;-30.03;19.40;-17.50;-18.10;-19.09;4.20;3.10
08:34:43;-18.10;-30.00;-30.03;19.40;-17.50;-18.10;-19.08;4.20;3.10
08:34:45;-18.10;-30.00;-30.04;19.40;-17.50;-18.10;-19.07;4.20;3.10
08:34:47;-18.10;-30.00;-30.04;19.30;-17.50;-18.10;-19.06;4.20;3.10
08:34:49;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.07;4.20;3.10
08:34:51;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.07;4.20;3.10
08:34:53;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.08;4.20;3.10
08:34:55;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.09;4.20;3.10
08:34:57;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.08;4.20;3.20
08:34:59;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.09;4.20;3.10
08:35:01;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.11;4.20;3.10
08:35:03;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.11;4.20;3.10
08:35:05;-18.10;-30.00;-29.96;19.30;-17.50;-18.10;-19.11;4.20;3.20
08:35:07;-18.10;-30.00;-29.97;19.30;-17.50;-18.10;-19.11;4.20;3.10
08:35:09;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-19.11;4.20;3.10
08:35:11;-18.10;-30.00;-29.97;19.30;-17.50;-18.10;-19.09;4.20;3.10
08:35:13;-18.10;-30.00;-29.95;19.30;-17.50;-18.10;-19.10;4.20;3.10
08:35:15;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-19.09;4.20;3.10
08:35:17;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-19.10;4.20;3.10
08:35:19;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-19.10;4.20;3.10
08:35:21;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.09;4.20;3.10
08:35:23;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.09;4.20;3.10
08:35:25;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.10;4.20;3.10
08:35:27;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.09;4.20;3.10
08:35:29;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.09;4.20;3.10
08:35:31;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.10;4.20;3.10
08:35:33;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.10;4.20;3.20
08:35:35;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.09;4.20;3.10
08:35:37;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.09;4.20;3.10
08:35:39;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.10;4.20;3.10
08:35:41;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.10;4.10;3.10
08:35:43;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.09;4.10;3.10
08:35:45;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.08;4.20;3.10
08:35:47;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.09;4.20;3.10
08:35:49;-18.10;-30.00;-30.02;19.30;-17.50;-18.00;-19.10;4.10;3.10
08:35:51;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.11;4.20;3.10
08:35:53;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.10;4.20;3.10
08:35:55;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.11;4.10;3.10
08:35:57;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.12;4.20;3.10
08:35:59;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.11;4.10;3.10
08:36:01;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.11;4.20;3.10
08:36:03;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.11;4.10;3.10
08:36:05;-18.10;-30.00;-30.04;19.30;-17.50;-18.10;-19.10;4.20;3.10
08:36:07;-18.10;-30.00;-30.05;19.30;-17.50;-18.10;-19.12;4.20;3.20
08:36:09;-18.10;-30.00;-30.06;19.30;-17.50;-18.10;-19.12;4.20;3.20
08:36:11;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-19.13;4.20;3.20
08:36:13;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.14;4.20;3.10
08:36:15;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.13;4.10;3.10
08:36:17;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.12;4.10;3.10
08:36:19;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.12;4.20;3.10
08:36:21;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-19.13;4.20;3.10
08:36:23;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.12;4.10;3.10
08:36:25;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.13;4.10;3.10
08:36:27;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.12;4.20;3.10
08:36:29;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.12;4.10;3.10
08:36:31;-18.10;-30.00;-30.03;19.20;-17.50;-18.10;-19.11;4.10;3.10
08:36:33;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.13;4.10;3.20
08:36:35;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-19.11;4.10;3.10
08:36:37;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.11;4.20;3.10
08:36:39;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-19.12;4.10;3.10
08:36:41;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-19.12;4.20;3.20
08:36:43;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-19.12;4.10;3.10
