time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:08:41;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.39;8.50;4.00
14:08:43;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.37;8.40;4.00
14:08:45;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.38;8.40;4.00
14:08:47;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.39;8.40;4.00
14:08:49;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.40;8.30;4.00
14:08:51;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.40;8.30;4.00
14:08:53;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.39;8.30;4.00
14:08:55;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.37;8.40;4.00
14:08:57;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.38;8.30;4.00
14:08:59;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.37;8.40;3.90
14:09:01;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.38;8.40;4.00
14:09:03;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.37;8.40;4.00
14:09:05;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.36;8.30;3.90
14:09:07;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.37;8.30;4.00
14:09:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;8.30;4.00
14:09:11;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.38;8.40;4.00
14:09:13;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.38;8.40;4.00
14:09:15;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.39;8.40;4.00
14:09:17;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.38;8.40;4.00
14:09:19;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.38;8.40;4.00
14:09:21;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.39;8.40;4.00
14:09:23;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.39;8.40;4.00
14:09:25;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.38;8.40;4.00
14:09:27;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.37;8.40;4.00
14:09:29;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.37;8.40;4.00
14:09:31;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.37;8.30;4.00
14:09:33;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.36;8.40;4.00
14:09:35;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.36;8.40;4.00
14:09:37;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.37;8.40;4.00
14:09:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.37;8.40;3.90
14:09:41;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.37;8.40;4.00
14:09:43;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.38;8.40;4.00
14:09:45;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.38;8.40;4.00
14:09:47;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.39;8.40;4.00
14:09:49;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.39;8.40;4.00
14:09:51;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.39;8.40;4.00
14:09:53;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.38;8.30;4.00
14:09:55;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.37;8.30;3.90
14:09:57;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.37;8.40;4.00
14:09:59;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.37;8.30;4.00
14:10:01;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.37;8.40;3.90
14:10:03;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.38;8.40;4.00
14:10:05;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.38;8.50;4.00
14:10:07;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.38;8.50;4.00
14:10:09;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.38;8.50;4.00
14:10:11;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.38;8.50;4.00
14:10:13;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.38;8.50;4.00
14:10:15;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.38;8.50;4.00
14:10:17;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.38;8.50;4.00
14:10:19;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.38;8.50;4.00
14:10:21;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.38;8.50;4.00
14:10:23;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.37;8.50;4.00
14:10:25;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.37;8.50;4.00
14:10:27;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.38;8.50;4.00
14:10:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.37;8.50;4.00
14:10:31;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;8.50;4.00
14:10:33;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.50;4.00
14:10:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.37;8.60;4.00
14:10:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.37;8.70;4.00
14:10:39;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.37;8.70;4.00
14:10:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.37;8.70;4.00
14:10:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.37;8.60;4.00
14:10:45;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.38;8.60;4.00
14:10:47;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.39;8.60;4.00
14:10:49;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.39;8.60;4.00
14:10:51;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.38;8.70;4.00
14:10:53;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.38;8.70;4.00
14:10:55;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.70;4.00
14:10:57;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.38;8.70;4.00
14:10:59;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.37;8.60;4.00
14:11:01;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.38;8.60;4.00
14:11:03;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.60;4.00
14:11:05;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.39;8.60;4.00
14:11:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.37;8.70;4.00
14:11:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;8.80;4.00
14:11:11;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.38;8.90;4.00
14:11:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;8.90;4.00
14:11:15;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.39;8.90;4.00
14:11:17;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;8.80;4.00
14:11:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;8.80;4.00
14:11:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;8.70;4.00
14:11:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.60;4.00
14:11:25;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.38;8.60;4.00
14:11:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;8.60;4.00
14:11:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;8.50;4.00
14:11:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.40;8.50;4.00
14:11:33;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.60;4.00
14:11:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.50;4.00
14:11:37;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.40;8.50;4.00
14:11:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;8.50;4.00
14:11:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;8.50;4.00
14:11:43;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.40;8.50;4.00
14:11:45;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.40;8.50;4.00
14:11:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;8.50;4.00
14:11:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;8.50;4.00
14:11:51;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.40;8.50;4.00
14:11:53;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.40;8.60;4.00
14:11:55;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.39;8.60;4.00
14:11:57;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.39;8.60;3.90
14:11:59;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.38;8.70;4.00
14:12:01;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.39;8.70;4.00
14:12:03;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.40;8.80;3.90
14:12:05;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.38;8.80;4.00
14:12:07;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.37;8.90;4.00
14:12:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;8.90;4.00
14:12:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.37;9.00;4.00
14:12:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;9.00;4.00
14:12:15;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.38;9.00;4.00
14:12:17;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.38;9.00;4.00
14:12:19;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.39;9.10;4.00
14:12:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;9.10;4.00
14:12:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;8.90;3.90
14:12:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;8.80;3.90
14:12:27;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.39;8.70;3.90
14:12:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.39;8.80;4.00
14:12:31;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.39;8.80;4.00
14:12:33;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.39;8.70;4.00
14:12:35;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.40;8.70;4.00
14:12:37;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.40;8.80;4.00
14:12:39;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.40;8.90;4.00
14:12:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;9.00;4.00
14:12:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;9.00;4.00
14:12:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;9.00;4.00
14:12:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;9.00;4.00
14:12:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.40;9.00;4.00
14:12:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;8.90;3.90
14:12:53;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.40;8.90;4.00
14:12:55;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.39;8.80;4.00
14:12:57;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;8.90;4.00
14:12:59;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.90;4.00
14:13:01;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.40;9.00;3.90
14:13:03;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.90;4.00
14:13:05;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.80;4.00
14:13:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;8.80;3.90
14:13:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;8.80;4.00
14:13:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;8.90;4.00
14:13:13;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.40;8.90;3.90
14:13:15;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.40;8.80;3.90
14:13:17;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.41;8.80;3.90
14:13:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;8.70;4.00
14:13:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.40;8.70;3.90
14:13:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.70;4.00
14:13:25;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.40;8.60;4.00
14:13:27;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.40;8.70;4.00
14:13:29;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.70;4.00
14:13:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.80;3.90
14:13:33;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.70;4.00
14:13:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;8.70;3.90
