time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:48:40;-18.10;-30.00;-30.03;16.20;-19.10;-18.00;-18.78;14.20;4.70
14:48:42;-18.10;-30.00;-30.03;16.20;-19.00;-18.00;-18.78;14.20;4.60
14:48:44;-18.10;-30.00;-30.01;16.20;-19.10;-18.00;-18.79;14.20;4.60
14:48:46;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.79;14.20;4.70
14:48:48;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.79;14.20;4.70
14:48:50;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.80;14.30;4.70
14:48:52;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.81;14.30;4.70
14:48:54;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.80;14.30;4.70
14:48:56;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.80;14.20;4.70
14:48:58;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.80;14.20;4.70
14:49:00;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-18.81;14.20;4.60
14:49:02;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-18.81;14.20;4.70
14:49:04;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-18.81;14.20;4.70
14:49:06;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-18.81;14.20;4.60
14:49:08;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.80;14.20;4.70
14:49:10;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-18.80;14.20;4.60
14:49:12;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.81;14.20;4.70
14:49:14;-18.10;-30.00;-30.03;16.20;-19.00;-18.10;-18.81;14.20;4.60
14:49:16;-18.10;-30.00;-30.03;16.20;-19.00;-18.10;-18.80;14.20;4.60
14:49:18;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-18.80;14.20;4.60
14:49:20;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-18.80;14.20;4.60
14:49:22;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.80;14.20;4.60
14:49:24;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.80;14.20;4.60
14:49:26;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-18.80;14.20;4.70
14:49:28;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-18.79;14.20;4.70
14:49:30;-18.10;-30.00;-29.96;16.20;-19.00;-18.10;-18.80;14.20;4.60
14:49:32;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-18.80;14.20;4.60
14:49:34;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-18.80;14.20;4.70
