time (07.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:33;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-21.19;14.70;4.80
10:19:35;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-21.20;14.70;4.70
10:19:37;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-21.20;14.60;4.80
10:19:39;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-21.19;14.60;4.80
10:19:41;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-21.18;14.60;4.80
10:19:43;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-21.18;14.60;4.80
10:19:45;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-21.18;14.60;4.80
10:19:47;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-21.18;14.60;4.80
10:19:49;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-21.18;14.60;4.80
10:19:51;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-21.17;14.60;4.70
10:19:53;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-21.18;14.60;4.80
10:19:55;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-21.18;14.50;4.80
10:19:57;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-21.17;14.60;4.80
10:19:59;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-21.17;14.50;4.80
10:20:01;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-21.16;14.50;4.80
10:20:03;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-21.16;14.50;4.80
10:20:05;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-21.17;14.50;4.80
10:20:07;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-21.17;14.50;4.80
10:20:09;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-21.17;14.50;4.90
10:20:11;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-21.18;14.50;4.80
10:20:13;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-21.17;14.50;4.80
10:20:15;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-21.17;14.50;4.80
10:20:17;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-21.18;14.40;4.80
10:20:19;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-21.20;14.50;4.80
10:20:21;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-21.20;14.40;4.80
10:20:23;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-21.18;14.40;4.80
10:20:25;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-21.18;14.40;4.80
