time (20.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:21;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-13.75;4.80;3.00
08:19:23;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-13.67;4.90;3.00
08:19:25;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-13.67;4.80;3.00
08:19:27;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-13.61;4.90;3.10
08:19:29;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-13.69;4.80;3.00
08:19:31;-18.10;-30.00;-30.00;19.40;-17.10;-18.20;-13.68;4.80;3.00
08:19:33;-18.10;-30.00;-29.99;19.40;-17.10;-18.20;-13.68;4.90;3.10
08:19:35;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-13.67;4.80;3.00
08:19:37;-18.10;-30.00;-29.99;19.40;-17.10;-18.20;-13.72;4.80;3.00
08:19:39;-18.10;-30.00;-29.98;19.40;-17.10;-18.20;-13.62;4.80;3.00
08:19:41;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-13.61;4.90;3.00
08:19:43;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-13.66;4.80;3.00
08:19:45;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-13.62;4.90;3.10
08:19:47;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-13.61;4.80;3.00
08:19:49;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-13.69;4.80;3.10
08:19:51;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-13.67;4.80;3.00
08:19:53;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-13.64;4.80;3.10
08:19:55;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-13.53;4.80;3.00
08:19:57;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-13.45;4.80;3.00
08:19:59;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-13.47;4.80;3.00
08:20:01;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-13.51;4.80;3.00
08:20:03;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-13.41;4.80;3.10
08:20:05;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-13.41;4.80;3.00
08:20:07;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-13.41;4.80;3.10
08:20:09;-18.10;-30.00;-29.99;19.40;-17.10;-18.20;-13.33;4.80;3.00
08:20:11;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-13.31;4.80;3.00
08:20:13;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-13.30;4.80;3.00
08:20:15;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-13.26;4.80;3.10
08:20:17;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-13.17;4.80;3.00
08:20:19;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-13.20;4.80;3.00
08:20:21;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-13.19;4.80;3.00
08:20:23;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-12.99;4.80;3.00
08:20:25;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-13.07;4.80;3.10
08:20:27;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-13.10;4.80;3.10
08:20:29;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-13.17;4.80;3.10
08:20:31;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-13.05;4.80;3.00
08:20:33;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-12.97;4.80;3.00
08:20:35;-18.10;-30.00;-29.99;19.40;-17.10;-18.20;-12.84;4.80;3.10
08:20:37;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-12.62;4.80;3.10
08:20:39;-18.10;-30.00;-30.00;19.40;-17.10;-18.20;-12.45;4.80;3.10
08:20:41;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-12.18;4.80;3.10
08:20:43;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-12.12;4.80;3.00
08:20:45;-18.10;-30.00;-30.02;19.40;-17.10;-18.20;-11.97;4.80;3.00
08:20:47;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-12.03;4.80;3.10
08:20:49;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-12.06;4.80;3.00
08:20:51;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-12.17;4.80;3.00
08:20:53;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-12.35;4.80;3.00
08:20:55;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-12.36;4.70;3.10
08:20:57;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-12.32;4.70;3.00
08:20:59;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-12.35;4.70;3.00
08:21:01;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-12.23;4.80;3.00
08:21:03;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-12.23;4.70;3.00
08:21:05;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-12.24;4.70;3.00
08:21:07;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-12.33;4.70;3.10
08:21:09;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-12.34;4.70;3.10
08:21:11;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-12.28;4.70;3.10
08:21:13;-18.10;-30.00;-30.00;19.40;-17.10;-18.20;-12.30;4.70;3.10
08:21:15;-18.10;-30.00;-29.99;19.40;-17.10;-18.20;-12.30;4.70;3.00
08:21:17;-18.10;-30.00;-30.00;19.40;-17.10;-18.20;-12.36;4.70;3.10
08:21:19;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-12.40;4.70;3.00
08:21:21;-18.10;-30.00;-30.02;19.40;-17.10;-18.20;-12.33;4.70;3.10
08:21:23;-18.10;-30.00;-30.02;19.40;-17.10;-18.20;-12.38;4.70;3.00
08:21:25;-18.10;-30.00;-30.01;19.40;-17.10;-18.20;-12.33;4.70;3.00
08:21:27;-18.10;-30.00;-30.00;19.30;-17.10;-18.20;-12.39;4.70;3.00
08:21:29;-18.10;-30.00;-30.00;19.30;-17.10;-18.20;-12.29;4.70;3.00
08:21:31;-18.10;-30.00;-30.00;19.30;-17.10;-18.20;-12.34;4.70;3.10
08:21:33;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-12.32;4.70;3.10
08:21:35;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-12.29;4.70;3.00
08:21:37;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-12.11;4.70;3.00
08:21:39;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-12.24;4.70;3.00
08:21:41;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-12.24;4.70;3.00
08:21:43;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-12.39;4.70;3.00
08:21:45;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-12.36;4.70;3.00
08:21:47;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-12.42;4.70;3.10
08:21:49;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-12.37;4.70;3.00
08:21:51;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-12.39;4.70;3.00
08:21:53;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-12.35;4.60;3.00
08:21:55;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-12.42;4.70;3.10
08:21:57;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-12.29;4.70;3.00
08:21:59;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-12.31;4.70;3.10
08:22:01;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-12.50;4.70;3.00
08:22:03;-18.10;-30.00;-30.01;19.30;-17.10;-18.20;-12.51;4.70;3.00
08:22:05;-18.10;-30.00;-30.01;19.30;-17.10;-18.20;-12.39;4.70;3.00
08:22:07;-18.10;-30.00;-30.02;19.30;-17.10;-18.20;-12.37;4.60;3.10
08:22:09;-18.10;-30.00;-30.02;19.30;-17.10;-18.20;-12.40;4.60;3.10
08:22:11;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-12.37;4.60;3.10
08:22:13;-18.10;-30.00;-30.02;19.30;-17.10;-18.20;-12.44;4.60;3.10
08:22:15;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-12.60;4.60;3.00
08:22:17;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-12.68;4.60;3.10
08:22:19;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-12.57;4.70;3.10
08:22:21;-18.10;-30.00;-29.97;19.30;-17.10;-18.20;-12.66;4.60;3.00
08:22:23;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-12.64;4.60;3.00
08:22:25;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-12.49;4.60;3.00
08:22:27;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-12.51;4.60;3.00
08:22:29;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-12.46;4.60;3.00
08:22:31;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-12.43;4.60;3.00
08:22:33;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-12.54;4.60;3.00
08:22:35;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-12.41;4.60;3.10
08:22:37;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-12.37;4.60;3.00
08:22:39;-18.10;-30.00;-30.03;19.30;-17.10;-18.10;-12.27;4.60;3.00
08:22:41;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-12.21;4.60;3.10
08:22:43;-18.10;-30.00;-30.02;19.30;-17.10;-18.20;-12.37;4.60;3.00
08:22:45;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-12.44;4.60;3.00
08:22:47;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-12.00;4.60;3.00
08:22:49;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-11.38;4.60;3.10
08:22:51;-18.10;-30.00;-30.01;19.30;-17.10;-18.20;-11.40;4.60;3.00
08:22:53;-18.10;-30.00;-30.01;19.30;-17.20;-18.20;-11.30;4.60;3.00
08:22:55;-18.10;-30.00;-30.01;19.30;-17.10;-18.20;-11.34;4.60;3.00
08:22:57;-18.10;-30.00;-30.02;19.30;-17.10;-18.20;-11.39;4.60;3.00
