time (09.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:59:31;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.80;16.20;12.40
09:59:33;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.80;16.20;12.40
09:59:35;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-20.80;16.20;12.30
09:59:37;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-20.80;16.20;12.30
09:59:39;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.80;16.20;12.40
09:59:41;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.80;16.20;12.30
09:59:43;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.81;16.30;12.40
09:59:45;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.80;16.20;12.40
09:59:47;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.30
09:59:49;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.80;16.20;12.40
09:59:51;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.40
09:59:53;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.80;16.20;12.40
09:59:55;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.80;16.20;12.40
09:59:57;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.40
09:59:59;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.80;16.20;12.40
10:00:01;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.81;16.20;12.40
10:00:03;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.80;16.30;12.40
10:00:05;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.81;16.20;12.40
10:00:07;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.80;16.20;12.40
10:00:11;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.81;16.20;12.40
10:00:13;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.81;16.30;12.40
10:00:15;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.82;16.30;12.40
10:00:17;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.82;16.30;12.30
10:00:19;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.81;16.20;12.40
10:00:21;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.81;16.30;12.30
10:00:23;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.81;16.20;12.40
10:00:25;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.81;16.30;12.40
10:00:27;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.81;16.30;12.40
10:00:29;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.81;16.30;12.30
10:00:31;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.81;16.30;12.40
10:00:33;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.80;16.30;12.20
10:00:35;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.30;12.20
10:00:37;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.81;16.30;12.20
10:00:39;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.80;16.30;12.20
10:00:42;-18.10;-30.00;-29.95;20.50;-17.70;-18.10;-20.81;16.30;12.30
10:00:44;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.82;16.30;12.30
10:00:45;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:00:47;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.82;16.30;12.30
10:00:50;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.83;16.30;12.20
10:00:51;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.82;16.30;12.20
10:00:54;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.81;16.20;12.20
10:00:55;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:00:58;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.82;16.30;12.20
10:00:59;-18.10;-30.00;-29.95;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:01:02;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.81;16.30;12.20
10:01:04;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-20.80;16.30;12.20
10:01:06;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-20.80;16.30;12.20
10:01:08;-18.10;-30.00;-29.96;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:01:10;-18.10;-30.00;-29.96;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:01:12;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:01:14;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:01:16;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.81;16.40;12.20
10:01:18;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.80;16.40;12.20
10:01:20;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-20.80;16.40;12.20
10:01:22;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-20.81;16.40;12.20
10:01:24;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-20.81;16.40;12.20
10:01:26;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.81;16.40;12.20
10:01:28;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.81;16.40;12.20
10:01:30;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.80;16.40;12.20
10:01:32;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-20.80;16.40;12.20
10:01:34;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.81;16.40;12.20
10:01:36;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-20.81;16.40;12.20
10:01:38;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-20.81;16.40;12.20
10:01:40;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.81;16.40;12.30
10:01:42;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.80;16.40;12.30
10:01:44;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.80;16.40;12.20
10:01:46;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:01:48;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-20.81;16.40;12.20
10:01:50;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-20.82;16.30;12.20
10:01:52;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.81;16.40;12.20
10:01:54;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.81;16.40;12.20
10:01:56;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-20.80;16.40;12.30
10:01:58;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.81;16.30;12.40
10:02:00;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.80;16.30;12.20
10:02:02;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-20.80;16.40;12.20
10:02:06;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.80;16.30;12.20
10:02:08;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-20.80;16.30;12.30
10:02:10;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.80;16.30;12.20
10:02:12;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.80;16.30;12.20
10:02:14;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:02:16;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:02:18;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.82;16.30;12.40
10:02:20;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.82;16.40;12.40
10:02:22;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.81;16.30;12.40
10:02:24;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.81;16.30;12.30
10:02:26;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-20.81;16.30;12.20
10:02:28;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.80;16.40;12.40
10:02:30;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:02:32;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-20.81;16.40;12.30
10:02:34;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:02:36;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.80;16.30;12.30
10:02:38;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.81;16.30;12.20
10:02:40;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.80;16.40;12.30
10:02:42;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.80;16.40;12.30
10:02:44;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.79;16.30;12.20
10:02:46;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-20.80;16.30;12.20
10:02:48;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-20.80;16.40;12.20
10:02:50;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.40;12.30
10:02:52;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-20.80;16.30;12.20
10:02:54;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.80;16.40;12.30
10:02:56;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-20.80;16.30;12.40
10:02:58;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.30;12.20
10:03:00;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.80;16.40;12.20
10:03:02;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.81;16.40;12.30
10:03:04;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.81;16.40;12.30
10:03:06;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.81;16.40;12.40
10:03:08;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-20.81;16.40;12.40
10:03:10;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.81;16.40;12.40
10:03:12;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.40;12.30
10:03:14;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.40;12.30
10:03:16;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.80;16.40;12.40
10:03:18;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.80;16.40;12.40
10:03:20;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.80;16.40;12.30
10:03:22;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.80;16.40;12.30
10:03:24;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.80;16.40;12.40
10:03:26;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.79;16.40;12.30
10:03:28;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-20.79;16.40;12.40
10:03:30;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-20.80;16.40;12.30
10:03:32;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.40;12.40
10:03:34;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.80;16.40;12.40
10:03:36;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-20.80;16.40;12.40
10:03:38;-18.10;-30.00;-29.97;20.40;-17.70;-18.00;-20.80;16.40;12.40
10:03:40;-18.10;-30.00;-29.96;20.40;-17.70;-18.10;-20.79;16.40;12.40
10:03:42;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.40;12.40
10:03:44;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.40;12.40
10:03:46;-18.10;-30.00;-30.02;20.40;-17.70;-18.00;-20.80;16.40;12.40
10:03:48;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.80;16.40;12.40
10:03:50;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.40;12.40
10:03:52;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.81;16.40;12.30
10:03:54;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-20.81;16.40;12.50
10:03:56;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.80;16.40;12.40
10:04:00;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.40;12.40
10:04:02;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.40;12.40
10:04:04;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.81;16.40;12.50
10:04:06;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:04:08;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.80;16.40;12.50
10:04:10;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:04:12;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.80;16.50;12.40
10:04:14;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.81;16.50;12.40
10:04:16;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.40;12.40
10:04:18;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.40;12.40
10:04:20;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:04:22;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.40;12.40
10:04:24;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.81;16.40;12.40
10:04:26;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.81;16.40;12.40
10:04:28;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.81;16.40;12.40
10:04:30;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:04:32;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.50;12.50
10:04:34;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:04:36;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:04:38;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:04:40;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.50;12.30
10:04:42;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:04:44;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.81;16.50;12.30
10:04:46;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-20.81;16.50;12.30
10:04:48;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:04:51;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:04:52;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:04:55;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:04:56;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:04:58;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:05:01;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:05:02;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:05:04;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.50;12.30
10:05:07;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:05:08;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:05:11;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:05:12;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:05:14;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:05:17;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:05:19;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.50;12.30
10:05:21;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:05:23;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:05:25;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.80;16.40;12.40
10:05:27;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.80;16.40;12.50
10:05:29;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.40;12.40
10:05:31;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:05:33;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:05:35;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.82;16.50;12.40
10:05:37;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:05:39;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:05:41;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.81;16.40;12.40
10:05:43;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:05:45;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:05:47;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:05:49;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:05:51;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-20.81;16.50;12.30
10:05:55;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:05:57;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.81;16.40;12.40
10:05:59;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-20.81;16.50;12.30
10:06:01;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:06:03;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:06:05;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.79;16.50;12.40
10:06:07;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:06:09;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:06:11;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.50;12.30
10:06:13;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:06:15;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:06:17;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.80;16.50;12.40
10:06:19;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:06:21;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.50;12.50
10:06:23;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.50;12.40
10:06:25;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.82;16.50;12.50
10:06:27;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.50;12.50
10:06:29;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.50;12.50
10:06:31;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.50;12.50
10:06:33;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.50;12.50
10:06:35;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.81;16.50;12.50
10:06:37;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.50;12.60
10:06:39;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.82;16.50;12.50
10:06:41;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.82;16.50;12.60
10:06:43;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.82;16.50;12.50
10:06:45;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.81;16.60;12.50
10:06:47;-18.10;-30.00;-29.94;20.30;-17.70;-18.10;-20.81;16.60;12.50
10:06:49;-18.10;-30.00;-29.95;20.30;-17.70;-18.10;-20.81;16.60;12.50
10:06:51;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.81;16.60;12.60
10:06:53;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.81;16.50;12.60
10:06:55;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.50;12.50
10:06:57;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.60;12.60
10:06:59;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.60;12.50
10:07:01;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.60;12.50
10:07:03;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.60;12.60
10:07:05;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.60;12.50
10:07:07;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.60;12.50
10:07:09;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-20.80;16.60;12.50
10:07:11;-18.10;-30.00;-30.03;20.30;-17.70;-18.00;-20.80;16.60;12.60
10:07:13;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.81;16.60;12.60
10:07:15;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.60;12.60
10:07:17;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.60;12.60
10:07:19;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.60;12.60
10:07:21;-18.10;-30.00;-30.02;20.30;-17.70;-18.00;-20.81;16.60;12.60
10:07:23;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.81;16.60;12.60
10:07:25;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.82;16.60;12.60
10:07:27;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.81;16.60;12.60
10:07:29;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.82;16.60;12.60
10:07:31;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.82;16.60;12.60
10:07:33;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.82;16.60;12.60
10:07:35;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.60;12.60
10:07:37;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.60;12.60
10:07:39;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.60;12.60
10:07:41;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.82;16.60;12.60
10:07:43;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.82;16.60;12.60
10:07:45;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.83;16.50;12.60
10:07:47;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.83;16.50;12.60
10:07:51;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.82;16.60;12.60
10:07:53;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.82;16.50;12.50
10:07:55;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.82;16.50;12.50
10:07:57;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.82;16.60;12.50
10:07:59;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.82;16.60;12.60
10:08:01;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.82;16.60;12.50
10:08:03;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.82;16.60;12.50
10:08:05;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.82;16.60;12.40
10:08:07;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.82;16.50;12.50
10:08:09;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.82;16.50;12.40
10:08:11;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.82;16.60;12.50
10:08:13;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.81;16.60;12.40
10:08:15;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.82;16.60;12.40
10:08:17;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.82;16.60;12.40
10:08:19;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.82;16.60;12.50
10:08:21;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.81;16.60;12.50
10:08:23;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.82;16.60;12.40
10:08:25;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.82;16.60;12.40
10:08:27;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.83;16.60;12.40
10:08:29;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.82;16.60;12.40
10:08:31;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.60;12.40
10:08:33;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.60;12.40
10:08:35;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.82;16.70;12.40
10:08:37;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.60;12.40
10:08:39;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.60;12.40
10:08:41;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.82;16.70;12.40
10:08:43;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.81;16.70;12.40
10:08:45;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.81;16.70;12.40
10:08:47;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-20.81;16.70;12.40
10:08:49;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.70;12.40
10:08:51;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.70;12.40
10:08:53;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.70;12.30
10:08:55;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-20.80;16.70;12.40
10:08:57;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-20.82;16.70;12.30
10:08:59;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.83;16.70;12.40
10:09:01;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.82;16.70;12.40
10:09:03;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.81;16.70;12.40
10:09:05;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-20.82;16.70;12.40
10:09:08;-18.10;-30.00;-30.03;20.30;-17.70;-18.20;-20.81;16.70;12.40
10:09:09;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-20.81;16.70;12.40
10:09:12;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-20.82;16.70;12.40
10:09:13;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-20.82;16.70;12.40
10:09:15;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.82;16.70;12.40
10:09:18;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.82;16.70;12.40
10:09:19;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.81;16.70;12.40
