time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:50:07;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.32;10.10;2.40
15:50:09;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.32;10.10;2.40
15:50:11;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.32;10.10;2.40
15:50:13;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.33;10.20;2.40
15:50:15;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:50:17;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.34;10.20;2.50
15:50:19;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.34;10.10;2.50
15:50:21;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.34;10.10;2.50
15:50:23;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.33;10.20;2.50
15:50:25;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.34;10.10;2.40
15:50:27;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.34;10.10;2.50
15:50:29;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.33;10.20;2.50
15:50:31;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.34;10.10;2.50
15:50:33;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.35;10.20;2.50
15:50:35;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.35;10.10;2.50
15:50:37;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.36;10.20;2.50
15:50:39;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.35;10.10;2.50
