time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:33:31;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.44;10.00;4.30
15:33:33;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.46;10.10;4.30
15:33:35;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.45;10.10;4.30
15:33:37;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.44;10.20;4.30
15:33:39;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.44;10.20;4.30
15:33:41;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.41;10.20;4.30
15:33:43;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.41;10.20;4.30
15:33:45;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;10.20;4.30
15:33:47;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.43;10.20;4.30
15:33:49;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.43;10.20;4.40
15:33:51;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.41;10.20;4.40
15:33:53;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.41;10.20;4.30
15:33:55;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.41;10.10;4.30
15:33:57;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.43;10.00;4.40
15:33:59;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;10.00;4.40
15:34:01;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.41;10.00;4.30
15:34:03;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.40;10.10;4.30
15:34:05;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.40;10.20;4.30
15:34:07;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.39;10.10;4.40
15:34:09;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.38;10.10;4.40
15:34:11;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.40;10.00;4.40
15:34:13;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.40;10.10;4.30
15:34:15;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.40;10.00;4.40
15:34:17;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:34:19;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;10.00;4.30
15:34:21;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.42;9.90;4.30
15:34:23;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.43;9.90;4.30
15:34:25;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.41;9.90;4.40
15:34:27;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.43;10.00;4.40
15:34:29;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.43;10.00;4.40
15:34:31;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:34:33;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.43;10.00;4.30
15:34:35;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-16.41;10.00;4.30
15:34:37;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.43;10.00;4.30
15:34:39;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:34:41;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:34:43;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.41;9.90;4.40
15:34:45;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;9.90;4.30
15:34:47;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.42;9.90;4.30
15:34:49;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.43;10.00;4.40
15:34:51;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.43;10.10;4.30
15:34:53;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.42;10.20;4.40
15:34:55;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;10.20;4.40
15:34:57;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;10.20;4.40
15:34:59;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;10.20;4.30
15:35:01;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;10.10;4.30
15:35:03;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.41;10.00;4.40
15:35:05;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.41;10.10;4.40
15:35:07;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.42;10.10;4.40
15:35:09;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.43;10.00;4.30
15:35:11;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:35:13;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-16.44;9.90;4.30
15:35:15;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.44;9.80;4.40
15:35:17;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.44;9.80;4.30
15:35:19;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.45;9.70;4.30
15:35:21;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.44;9.70;4.30
15:35:23;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.45;9.80;4.30
15:35:25;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.46;9.80;4.30
15:35:27;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.46;9.80;4.30
15:35:29;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.45;9.80;4.30
15:35:31;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.45;9.80;4.30
15:35:33;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.45;9.80;4.30
15:35:35;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.45;9.80;4.30
15:35:37;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.45;9.80;4.30
15:35:39;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.45;9.80;4.30
15:35:41;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.44;9.80;4.40
15:35:43;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.43;9.80;4.30
15:35:45;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.44;9.70;4.30
15:35:47;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.44;9.70;4.30
15:35:49;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.43;9.70;4.30
15:35:51;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.43;9.70;4.30
15:35:53;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;9.70;4.40
15:35:55;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.40;9.70;4.30
15:35:57;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;9.80;4.30
15:35:59;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;10.00;4.40
15:36:01;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:36:03;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.44;10.10;4.30
15:36:05;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.44;10.10;4.30
15:36:07;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.45;10.00;4.30
15:36:09;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.45;10.10;4.30
15:36:11;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;10.20;4.30
15:36:13;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;10.20;4.30
15:36:15;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;10.20;4.30
15:36:17;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;10.20;4.40
15:36:19;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.40;10.10;4.30
15:36:21;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:36:23;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;10.00;4.30
15:36:25;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.41;10.00;4.30
15:36:27;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:36:29;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:36:31;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.43;10.00;4.30
15:36:33;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.43;10.00;4.30
15:36:35;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.43;10.00;4.30
15:36:37;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.45;9.90;4.30
15:36:39;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.45;10.00;4.30
15:36:41;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.44;10.00;4.30
15:36:43;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.44;10.00;4.30
15:36:45;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.44;10.00;4.40
15:36:47;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:36:49;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.43;10.10;4.30
15:36:51;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.43;10.20;4.30
15:36:53;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.42;10.20;4.30
15:36:55;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.42;10.20;4.40
15:36:57;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.40;10.20;4.30
15:36:59;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.42;10.10;4.30
15:37:01;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:37:03;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:37:05;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.42;10.00;4.30
15:37:07;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.43;10.00;4.30
15:37:09;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.43;10.00;4.40
15:37:11;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.44;10.00;4.30
15:37:13;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.46;10.00;4.30
15:37:15;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.46;10.00;4.40
15:37:17;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.44;10.00;4.30
15:37:19;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.43;10.00;4.30
15:37:21;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.41;10.00;4.30
15:37:23;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.43;9.80;4.30
15:37:25;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.43;9.80;4.30
15:37:27;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.44;9.80;4.30
15:37:29;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.45;9.90;4.30
15:37:31;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.46;9.90;4.30
