time (29.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:46:48;-18.10;-30.00;-30.01;21.10;-17.30;-18.20;-20.00;8.30;3.70
09:46:51;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-20.00;8.30;3.70
09:46:52;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-20.00;8.30;3.70
09:46:54;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-20.00;8.30;3.70
09:46:56;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.99;8.30;3.70
09:46:58;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.98;8.30;3.70
09:47:00;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-19.97;8.30;3.70
09:47:02;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.97;8.20;3.70
09:47:04;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.97;8.20;3.70
09:47:06;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.97;8.20;3.70
09:47:08;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.97;8.20;3.70
09:47:11;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.98;8.20;3.70
09:47:12;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.99;8.20;3.70
09:47:14;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.99;8.20;3.70
09:47:16;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-20.00;8.20;3.70
09:47:18;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-20.00;8.20;3.70
09:47:20;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.99;8.20;3.70
09:47:22;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-20.00;8.20;3.70
09:47:24;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-20.01;8.20;3.70
09:47:26;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.98;8.20;3.70
09:47:28;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-20.00;8.20;3.70
09:47:30;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.98;8.20;3.70
09:47:32;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.98;8.20;3.70
09:47:34;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.98;8.10;3.70
09:47:36;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-19.98;8.10;3.70
09:47:38;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.99;8.10;3.70
09:47:40;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.99;8.10;3.70
09:47:42;-18.10;-30.00;-30.03;21.10;-17.20;-18.10;-20.00;8.10;3.70
09:47:44;-18.10;-30.00;-30.03;21.10;-17.20;-18.10;-20.00;8.10;3.70
09:47:46;-18.10;-30.00;-30.03;21.10;-17.20;-18.10;-20.00;8.10;3.70
09:47:48;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-20.00;8.10;3.70
09:47:50;-18.10;-30.00;-29.97;21.10;-17.20;-18.10;-20.00;8.10;3.70
09:47:52;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-20.00;8.00;3.70
09:47:54;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.99;8.10;3.70
09:47:56;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.99;8.00;3.70
09:47:58;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.99;8.00;3.70
09:48:00;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.98;8.00;3.70
09:48:02;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.95;8.00;3.70
09:48:04;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.96;8.00;3.70
09:48:07;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.98;8.00;3.70
09:48:08;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-19.99;8.00;3.70
09:48:10;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.99;8.00;3.70
09:48:12;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-20.00;8.00;3.70
09:48:14;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-20.01;8.00;3.70
09:48:16;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.99;8.00;3.70
09:48:18;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-20.00;8.00;3.70
09:48:20;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.99;8.00;3.70
09:48:22;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.97;8.00;3.70
09:48:24;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.96;8.00;3.70
09:48:27;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.97;8.00;3.70
09:48:28;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.97;8.00;3.70
09:48:30;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.98;7.90;3.70
09:48:32;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.98;7.90;3.70
09:48:34;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.99;7.90;3.70
09:48:36;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.99;7.90;3.70
09:48:39;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-20.00;7.90;3.70
09:48:40;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-20.00;7.90;3.70
09:48:43;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-20.00;7.90;3.70
09:48:45;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-20.00;7.90;3.70
09:48:47;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-20.00;7.90;3.70
09:48:49;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.98;7.90;3.70
09:48:51;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.98;7.90;3.70
09:48:53;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.98;7.90;3.70
09:48:55;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.98;7.90;3.70
09:48:57;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.99;7.90;3.70
09:48:59;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.99;7.80;3.70
09:49:01;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.99;7.80;3.70
09:49:03;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.99;7.80;3.70
09:49:05;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.99;7.80;3.70
09:49:07;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.99;7.80;3.70
09:49:09;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.99;7.80;3.70
09:49:11;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.99;7.80;3.70
09:49:13;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-20.00;7.80;3.70
09:49:15;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-20.00;7.80;3.70
09:49:17;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.99;7.80;3.60
09:49:19;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.99;7.80;3.70
09:49:21;-18.10;-30.00;-30.03;21.00;-17.20;-18.10;-19.99;7.80;3.70
09:49:23;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.96;7.80;3.70
09:49:25;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-19.94;7.80;3.70
09:49:27;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-19.96;7.80;3.70
09:49:29;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.97;7.80;3.70
09:49:31;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.98;7.70;3.70
09:49:33;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.97;7.70;3.70
09:49:35;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.98;7.70;3.70
09:49:37;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.98;7.70;3.70
09:49:39;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.98;7.70;3.70
09:49:41;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.97;7.70;3.70
09:49:43;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.97;7.70;3.70
09:49:45;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-19.98;7.70;3.70
09:49:47;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-19.99;7.70;3.70
09:49:49;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.99;7.70;3.70
09:49:51;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-20.00;7.70;3.70
09:49:53;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-20.00;7.70;3.70
09:49:55;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-20.00;7.70;3.70
09:49:57;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.99;7.70;3.70
09:49:59;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.99;7.70;3.70
09:50:01;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.99;7.70;3.70
09:50:03;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.99;7.70;3.70
09:50:05;-18.10;-30.00;-29.97;21.00;-17.20;-18.10;-19.99;7.70;3.70
09:50:07;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.99;7.60;3.70
09:50:09;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.98;7.60;3.70
09:50:11;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.98;7.60;3.70
09:50:13;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-20.00;7.60;3.70
09:50:15;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-20.00;7.60;3.70
09:50:17;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-20.00;7.60;3.70
09:50:19;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-20.00;7.60;3.70
09:50:21;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.99;7.60;3.60
09:50:23;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-19.99;7.60;3.70
09:50:25;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.98;7.60;3.70
09:50:27;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.98;7.60;3.60
09:50:29;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.99;7.60;3.70
09:50:31;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-19.99;7.60;3.70
09:50:33;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.00;7.60;3.70
09:50:35;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.01;7.60;3.70
09:50:37;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-20.00;7.60;3.70
09:50:39;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-20.00;7.50;3.70
09:50:41;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.98;7.50;3.70
09:50:43;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.98;7.50;3.70
