time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:15:59;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:16:01;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:16:03;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:16:05;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:16:07;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:16:09;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:16:11;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.12;14.20;5.00
10:16:13;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:16:15;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.12;14.20;5.00
10:16:17;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.11;14.20;5.00
10:16:19;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.11;14.20;5.00
10:16:21;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:16:23;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:16:25;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.11;14.20;5.00
10:16:27;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:16:29;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:16:31;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.20;5.10
10:16:33;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:16:35;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:16:37;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:16:39;-18.10;-30.00;-29.96;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:16:41;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:16:43;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.08;14.20;5.10
10:16:45;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.08;14.20;5.10
10:16:47;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.07;14.20;5.10
10:16:49;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:16:51;-18.10;-30.00;-30.04;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:16:53;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.07;14.20;5.10
10:16:55;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.07;14.20;5.10
10:16:59;-18.10;-30.00;-29.95;17.20;-18.80;-18.10;-18.05;14.20;5.10
10:17:01;-18.10;-30.00;-29.99;17.20;-18.80;-18.00;-18.08;14.20;5.10
10:17:03;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.08;14.20;5.10
10:17:05;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.07;14.20;5.10
10:17:07;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.07;14.20;5.10
10:17:09;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.07;14.20;5.10
10:17:11;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.07;14.20;5.10
10:17:13;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.07;14.20;5.10
10:17:15;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.07;14.20;5.10
10:17:17;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.08;14.20;5.10
10:17:19;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.09;14.20;5.00
10:17:21;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.08;14.20;5.00
10:17:23;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:17:25;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:17:27;-18.10;-30.00;-30.04;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:17:29;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:17:31;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.09;14.20;5.00
10:17:33;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.10;14.20;5.00
10:17:35;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:17:37;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:17:39;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.11;14.20;5.00
10:17:41;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:17:43;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:17:45;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:17:47;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.10;14.20;5.00
10:17:49;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.10;14.30;5.00
10:17:51;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.08;14.30;5.00
10:17:53;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.09;14.30;5.10
10:17:55;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.10;14.30;5.10
10:17:57;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.09;14.30;5.10
10:17:59;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.07;14.30;5.10
10:18:01;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.06;14.30;5.00
10:18:03;-18.10;-30.00;-29.95;17.20;-18.80;-18.10;-18.06;14.30;5.10
10:18:05;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.06;14.30;5.10
10:18:07;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.06;14.30;5.10
10:18:09;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.08;14.30;5.00
10:18:11;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.08;14.30;5.00
10:18:13;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.10;14.30;5.10
10:18:15;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:18:17;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.08;14.20;5.10
10:18:19;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.08;14.20;5.10
10:18:21;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.10;14.20;5.00
10:18:23;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.09;14.20;5.00
10:18:25;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.08;14.20;5.00
10:18:27;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:18:29;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.07;14.20;5.00
10:18:31;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.07;14.20;5.00
10:18:33;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.08;14.20;5.10
10:18:35;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:18:37;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.08;14.20;5.10
10:18:39;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.06;14.20;5.10
10:18:41;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.07;14.20;5.10
10:18:43;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.07;14.20;5.10
10:18:48;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.06;14.20;5.10
10:18:49;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.07;14.20;5.10
10:18:51;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.08;14.20;5.10
10:18:53;-18.10;-30.00;-30.04;17.20;-18.80;-18.10;-18.08;14.20;5.10
10:18:55;-18.10;-30.00;-30.04;17.20;-18.80;-18.00;-18.10;14.20;5.10
10:18:57;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.09;14.30;5.10
10:18:59;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.11;14.30;5.10
10:19:01;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.11;14.30;5.10
10:19:03;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:19:05;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.12;14.30;5.00
10:19:07;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.30;5.00
10:19:09;-18.10;-30.00;-29.96;17.20;-18.80;-18.10;-18.11;14.20;5.00
10:19:11;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:19:13;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.12;14.20;5.00
10:19:15;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:19:17;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.12;14.20;5.00
10:19:19;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:19:21;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:19:23;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:19:25;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.11;14.20;5.00
10:19:27;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.12;14.20;5.00
10:19:29;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.12;14.20;5.00
10:19:31;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.13;14.20;5.10
10:19:33;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:19:35;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.10;14.20;5.00
10:19:37;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.11;14.20;5.00
10:19:39;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.10;14.20;5.00
10:19:41;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.08;14.20;5.00
10:19:43;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.09;14.30;5.10
10:19:45;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:19:47;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.09;14.30;5.10
10:19:49;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:19:51;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.11;14.20;5.00
10:19:53;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.10;14.20;5.00
10:19:55;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:19:57;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.09;14.20;5.00
10:19:59;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:20:01;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.10;14.20;5.00
10:20:03;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.10;14.20;5.00
10:20:05;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:20:07;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:20:09;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.10;14.30;5.00
10:20:11;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:20:13;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:20:15;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.11;14.30;5.00
10:20:17;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:20:19;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.10;14.30;5.00
10:20:21;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.09;14.30;5.00
10:20:23;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.09;14.30;5.00
10:20:26;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.08;14.20;5.00
10:20:27;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:20:29;-18.10;-30.00;-30.01;17.20;-18.80;-18.20;-18.10;14.30;5.00
10:20:32;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.10;14.30;5.10
10:20:36;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.10;14.30;5.10
10:20:37;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.11;14.30;5.00
10:20:40;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.11;14.30;5.10
10:20:41;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.11;14.30;5.00
10:20:44;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.11;14.30;5.10
10:20:45;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.13;14.30;5.10
10:20:47;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.12;14.30;5.10
10:20:50;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.11;14.30;5.00
10:20:52;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.10;14.30;5.10
10:20:53;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.10;14.30;5.10
10:20:56;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.11;14.30;5.10
10:20:57;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.10;14.30;5.00
10:21:00;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.10;14.30;5.00
10:21:02;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.10;14.30;5.00
10:21:04;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.09;14.30;5.00
10:21:06;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.09;14.30;5.10
10:21:08;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.10;14.30;5.10
10:21:09;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.30;5.10
10:21:12;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.12;14.30;5.10
10:21:14;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.12;14.30;5.00
10:21:16;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.30;5.00
10:21:18;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.13;14.30;5.10
10:21:19;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.13;14.20;5.10
10:21:22;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.20;5.10
10:21:24;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.30;5.10
10:21:26;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.30;5.10
10:21:28;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.12;14.30;5.00
10:21:30;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.30;5.00
10:21:32;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.12;14.30;5.10
10:21:34;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.11;14.30;5.00
10:21:36;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.12;14.20;5.00
10:21:38;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.12;14.30;5.10
10:21:40;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.30;5.10
10:21:42;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.13;14.20;5.10
10:21:44;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.13;14.20;5.00
10:21:46;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:21:48;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.09;14.20;5.00
10:21:50;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.10;14.20;5.00
10:21:52;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.10;14.20;5.00
10:21:54;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.10;14.20;5.00
10:21:56;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.12;14.20;5.00
10:21:58;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.20;5.00
10:22:00;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.13;14.20;5.00
10:22:02;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.20;5.00
10:22:04;-18.10;-30.00;-29.98;17.20;-18.80;-18.20;-18.12;14.30;5.00
10:22:06;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.11;14.30;5.00
10:22:08;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.11;14.30;5.00
10:22:10;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.30;5.00
10:22:12;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.11;14.30;5.00
10:22:14;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.11;14.30;5.00
10:22:16;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.11;14.30;5.00
10:22:18;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.30;5.00
10:22:20;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.14;14.30;5.00
10:22:22;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.13;14.30;5.00
10:22:26;-18.10;-30.00;-29.97;17.20;-18.80;-18.20;-18.14;14.30;5.00
10:22:28;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.14;14.30;5.00
10:22:30;-18.10;-30.00;-29.98;17.20;-18.80;-18.20;-18.15;14.20;5.00
10:22:32;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.14;14.20;5.00
10:22:34;-18.10;-30.00;-30.01;17.20;-18.80;-18.20;-18.14;14.20;5.00
10:22:36;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.13;14.30;5.00
10:22:38;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.13;14.20;4.90
10:22:40;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.30;5.00
10:22:42;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.13;14.30;5.00
10:22:44;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.13;14.20;5.00
10:22:46;-18.10;-30.00;-30.01;17.20;-18.80;-18.20;-18.13;14.30;5.00
10:22:48;-18.10;-30.00;-30.01;17.20;-18.80;-18.20;-18.13;14.30;5.00
10:22:50;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.14;14.30;5.00
10:22:52;-18.10;-30.00;-29.96;17.20;-18.80;-18.20;-18.12;14.20;5.00
10:22:54;-18.10;-30.00;-29.98;17.20;-18.80;-18.20;-18.13;14.20;5.00
10:22:56;-18.10;-30.00;-30.01;17.20;-18.80;-18.20;-18.13;14.20;5.10
10:22:58;-18.10;-30.00;-30.02;17.20;-18.80;-18.20;-18.12;14.30;5.00
10:23:00;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.30;5.00
10:23:02;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.14;14.30;5.10
10:23:04;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.30;5.00
10:23:06;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.14;14.30;5.10
10:23:08;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.14;14.30;5.10
10:23:10;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.14;14.30;5.00
10:23:12;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.13;14.30;5.00
10:23:14;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.15;14.30;5.00
10:23:16;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.14;14.30;5.00
10:23:18;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.14;14.30;5.00
10:23:20;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.30;5.00
10:23:22;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.14;14.30;5.00
10:23:24;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.14;14.30;5.00
10:23:26;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.30;5.00
10:23:28;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.13;14.30;5.00
10:23:30;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.14;14.30;5.00
10:23:32;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.14;14.30;5.00
10:23:34;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.14;14.30;5.00
10:23:36;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.16;14.30;5.00
10:23:38;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.18;14.30;5.00
10:23:40;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.16;14.30;5.00
10:23:42;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.16;14.20;5.00
10:23:44;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.16;14.30;5.00
10:23:46;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.16;14.30;5.00
10:23:48;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.15;14.30;5.00
10:23:50;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.16;14.30;5.00
10:23:52;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.17;14.30;5.00
10:23:54;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.18;14.30;5.00
10:23:56;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.19;14.30;5.00
10:23:58;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.20;14.30;5.00
10:24:00;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.19;14.30;5.00
10:24:02;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.20;14.30;5.00
10:24:04;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.21;14.30;5.00
10:24:06;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.22;14.30;5.00
10:24:08;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.20;14.30;5.00
10:24:10;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.21;14.30;5.00
10:24:14;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.20;14.30;5.00
10:24:16;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.21;14.30;5.00
10:24:18;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.23;14.30;5.00
10:24:20;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.25;14.30;5.00
10:24:22;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.27;14.30;5.00
10:24:24;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.26;14.30;5.00
10:24:26;-18.10;-30.00;-29.96;17.20;-18.80;-18.10;-18.25;14.30;5.00
10:24:28;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.24;14.30;5.00
10:24:30;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.24;14.30;5.00
10:24:32;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.24;14.30;5.00
10:24:34;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.24;14.30;5.00
10:24:36;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.24;14.30;5.00
10:24:38;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.25;14.30;5.00
10:24:40;-18.10;-30.00;-29.95;17.10;-18.80;-18.10;-18.26;14.30;4.90
10:24:42;-18.10;-30.00;-29.95;17.20;-18.80;-18.10;-18.26;14.30;5.00
10:24:44;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.25;14.40;5.00
10:24:46;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.26;14.30;5.00
10:24:48;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.25;14.30;5.00
10:24:50;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.24;14.30;5.00
10:24:52;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.24;14.30;5.10
10:24:54;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.24;14.30;5.00
10:24:56;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.23;14.30;5.00
10:24:58;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-18.22;14.30;5.00
10:25:00;-18.10;-30.00;-30.01;17.20;-18.80;-18.00;-18.23;14.30;5.00
10:25:02;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.25;14.30;5.00
10:25:04;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.25;14.30;5.00
10:25:06;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.26;14.30;5.00
10:25:08;-18.10;-30.00;-30.03;17.10;-18.80;-18.10;-18.26;14.30;5.00
10:25:10;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.26;14.30;5.00
10:25:12;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.26;14.30;5.00
10:25:14;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.26;14.30;5.00
10:25:16;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.27;14.30;5.00
10:25:18;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.28;14.30;5.00
10:25:20;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.28;14.30;5.00
10:25:22;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.29;14.30;5.00
10:25:24;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.30;14.30;5.00
10:25:26;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.33;14.30;5.00
10:25:28;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.32;14.30;5.00
10:25:30;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.32;14.30;5.00
10:25:32;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.31;14.30;5.00
10:25:34;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.32;14.30;5.00
10:25:36;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.33;14.30;5.00
10:25:38;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.34;14.30;5.00
10:25:40;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.35;14.30;5.00
10:25:42;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.34;14.40;5.00
10:25:44;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.35;14.30;5.00
10:25:46;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.34;14.30;5.00
