time (06.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:50:03;-18.10;-30.00;-29.86;17.50;-14.00;-17.80;-20.88;11.50;2.50
15:50:05;-18.10;-30.00;-29.87;17.50;-14.00;-17.80;-20.83;11.40;2.50
15:50:07;-18.10;-30.00;-29.88;17.50;-14.00;-17.70;-20.79;11.40;2.50
15:50:09;-18.10;-30.00;-29.89;17.50;-14.00;-17.70;-20.76;11.50;2.50
15:50:11;-18.10;-30.00;-29.89;17.50;-14.00;-17.70;-20.73;11.50;2.50
15:50:13;-18.10;-30.00;-29.89;17.50;-14.00;-17.70;-20.68;11.50;2.50
15:50:15;-18.10;-30.00;-29.89;17.50;-14.00;-17.70;-20.63;11.40;2.50
15:50:17;-18.10;-30.00;-29.89;17.50;-14.00;-17.70;-20.59;11.50;2.50
15:50:19;-18.10;-30.00;-29.89;17.40;-13.90;-17.70;-20.55;11.50;2.50
15:50:21;-18.10;-30.00;-29.89;17.50;-13.90;-17.50;-20.51;11.50;2.50
15:50:23;-18.10;-30.00;-29.89;17.50;-13.90;-17.40;-20.46;11.40;2.50
15:50:25;-18.10;-30.00;-29.89;17.50;-13.90;-17.40;-20.41;11.40;2.50
15:50:27;-18.10;-30.00;-29.89;17.40;-13.80;-17.30;-20.36;11.50;2.50
15:50:29;-18.10;-30.00;-29.88;17.40;-13.80;-17.30;-20.30;11.50;2.50
15:50:31;-18.10;-30.00;-29.89;17.50;-13.80;-17.20;-20.24;11.50;2.40
15:50:33;-18.10;-30.00;-29.89;17.40;-13.80;-17.20;-20.19;11.50;2.40
15:50:35;-18.10;-30.00;-29.89;17.50;-13.80;-17.10;-20.15;11.50;2.40
15:50:37;-18.10;-30.00;-29.89;17.50;-13.80;-17.10;-20.11;11.40;2.40
15:50:39;-18.10;-30.00;-29.89;17.50;-13.80;-17.00;-20.06;11.50;2.50
15:50:41;-18.10;-30.00;-29.89;17.40;-13.80;-17.00;-20.01;11.40;2.50
