time (22.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:41:07;-18.10;-30.00;-30.01;15.40;-19.40;-18.10;-19.13;11.70;4.90
10:41:09;-18.10;-30.00;-29.97;15.40;-19.40;-18.10;-19.13;11.70;4.90
10:41:11;-18.10;-30.00;-29.97;15.40;-19.50;-18.10;-19.12;11.70;4.90
10:41:13;-18.10;-30.00;-29.99;15.40;-19.40;-18.10;-19.12;11.80;4.80
10:41:15;-18.10;-30.00;-29.99;15.40;-19.40;-18.10;-19.12;11.80;4.90
10:41:17;-18.10;-30.00;-30.00;15.40;-19.40;-18.10;-19.12;11.70;4.90
10:41:19;-18.10;-30.00;-30.02;15.40;-19.40;-18.10;-19.13;11.80;4.90
10:41:21;-18.10;-30.00;-30.03;15.40;-19.50;-18.10;-19.12;11.80;4.90
10:41:23;-18.10;-30.00;-30.02;15.40;-19.40;-18.10;-19.10;11.80;4.90
10:41:25;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.11;11.80;4.90
10:41:27;-18.10;-30.00;-29.99;15.40;-19.40;-18.10;-19.12;11.80;4.90
10:41:29;-18.10;-30.00;-29.98;15.30;-19.40;-18.10;-19.12;11.80;4.90
10:41:31;-18.10;-30.00;-29.99;15.40;-19.50;-18.10;-19.12;11.80;4.90
10:41:33;-18.10;-30.00;-30.02;15.40;-19.40;-18.10;-19.12;11.80;4.90
10:41:35;-18.10;-30.00;-30.02;15.30;-19.50;-18.10;-19.12;11.80;4.90
10:41:37;-18.10;-30.00;-30.01;15.30;-19.50;-18.10;-19.12;11.80;4.90
10:41:39;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.13;11.80;4.90
