time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:54:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.63;8.00;4.30
15:54:59;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.62;8.10;4.20
15:55:01;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.61;8.10;4.20
15:55:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.63;8.10;4.20
15:55:05;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.63;8.10;4.20
15:55:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.63;8.00;4.20
15:55:09;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.63;7.90;4.20
15:55:11;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.63;7.90;4.20
15:55:13;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.64;7.90;4.20
15:55:15;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.65;7.80;4.30
15:55:17;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-16.64;7.80;4.20
15:55:19;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.62;7.80;4.20
15:55:21;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-16.64;7.90;4.20
15:55:23;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.63;8.00;4.20
15:55:25;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.63;8.10;4.20
15:55:27;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.63;8.10;4.20
15:55:29;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.61;8.10;4.20
15:55:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.60;8.00;4.20
15:55:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.60;8.00;4.20
15:55:35;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.62;8.00;4.20
15:55:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.59;8.00;4.20
15:55:39;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.61;8.00;4.20
15:55:41;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.60;8.00;4.20
15:55:43;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.63;8.00;4.20
15:55:45;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.62;8.00;4.20
15:55:47;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.65;7.90;4.20
15:55:49;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.64;7.90;4.20
15:55:51;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.65;8.00;4.30
15:55:53;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.64;8.00;4.20
15:55:55;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-16.65;8.00;4.20
15:55:57;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.66;8.00;4.20
15:55:59;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-16.65;8.00;4.20
15:56:01;-18.10;-30.00;-29.98;18.20;-18.30;-18.20;-16.64;7.90;4.20
15:56:03;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.63;7.90;4.20
15:56:05;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.62;7.90;4.20
15:56:07;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.65;7.90;4.20
15:56:09;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.65;7.80;4.20
15:56:11;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.65;7.80;4.20
15:56:13;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-16.65;7.80;4.20
15:56:15;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-16.66;7.80;4.20
15:56:17;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.65;7.70;4.20
15:56:19;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-16.64;7.70;4.20
15:56:21;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-16.63;7.70;4.20
15:56:23;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.65;7.60;4.20
15:56:25;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.64;7.70;4.30
15:56:27;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.65;7.80;4.20
15:56:29;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.66;7.80;4.20
15:56:31;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.66;7.90;4.20
15:56:33;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.65;8.00;4.20
15:56:35;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.66;8.10;4.20
15:56:37;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-16.65;8.10;4.20
15:56:39;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-16.65;8.10;4.20
15:56:41;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.65;8.10;4.20
15:56:43;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.62;8.00;4.20
15:56:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.65;8.00;4.20
15:56:47;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.66;8.00;4.20
15:56:49;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.66;8.00;4.20
15:56:51;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.67;7.90;4.20
15:56:53;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.66;7.80;4.20
15:56:55;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.67;7.80;4.20
15:56:57;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.67;7.80;4.20
15:56:59;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.66;7.80;4.20
15:57:01;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.67;7.80;4.30
15:57:03;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.67;7.90;4.20
15:57:05;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.69;8.00;4.20
15:57:07;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-16.66;7.90;4.30
15:57:09;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.65;7.90;4.30
15:57:11;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-16.64;7.90;4.20
15:57:13;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-16.65;7.90;4.20
15:57:15;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.65;7.90;4.20
15:57:17;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-16.66;8.00;4.20
15:57:19;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.67;8.00;4.20
15:57:21;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.68;8.00;4.30
15:57:23;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.67;8.00;4.20
15:57:25;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.68;8.10;4.20
15:57:27;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.69;8.20;4.20
15:57:29;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.68;8.20;4.20
15:57:31;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-16.70;8.20;4.20
15:57:33;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-16.70;8.10;4.20
15:57:35;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-16.68;8.10;4.20
15:57:37;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.69;8.10;4.20
15:57:39;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.69;8.10;4.30
15:57:41;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.71;8.20;4.30
15:57:43;-18.10;-30.00;-29.98;18.20;-18.40;-18.20;-16.68;8.20;4.20
15:57:45;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-16.66;8.10;4.20
15:57:47;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.67;8.10;4.20
15:57:49;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.66;8.20;4.30
15:57:51;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-16.68;8.20;4.20
15:57:53;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.66;8.20;4.20
15:57:55;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.66;8.00;4.20
15:57:57;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.67;8.00;4.20
15:57:59;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-16.65;8.00;4.20
15:58:01;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.66;7.90;4.20
15:58:03;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.65;8.00;4.20
15:58:05;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.66;8.00;4.20
15:58:07;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.66;8.00;4.20
15:58:09;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.69;8.00;4.20
15:58:11;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.69;8.00;4.20
15:58:13;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-16.68;8.00;4.20
15:58:15;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-16.65;8.00;4.30
15:58:17;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.65;8.00;4.20
15:58:19;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.66;8.00;4.20
15:58:21;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.68;8.00;4.20
15:58:23;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.69;7.90;4.20
15:58:25;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.70;7.90;4.30
15:58:27;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-16.69;8.00;4.20
15:58:29;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.70;8.00;4.20
15:58:31;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-16.70;8.00;4.20
15:58:33;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.71;8.00;4.20
15:58:35;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.72;8.00;4.20
15:58:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.70;8.00;4.20
15:58:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.70;8.00;4.20
15:58:41;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.70;8.10;4.20
15:58:43;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.71;8.10;4.20
15:58:45;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-16.69;8.10;4.20
15:58:47;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-16.70;8.10;4.20
15:58:49;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.69;8.10;4.30
15:58:51;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.69;8.10;4.30
15:58:53;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-16.71;8.00;4.20
15:58:55;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.72;8.00;4.20
15:58:57;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.73;8.10;4.20
15:58:59;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-16.73;8.00;4.20
15:59:01;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-16.73;8.00;4.20
15:59:03;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-16.72;8.00;4.20
15:59:05;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.73;7.90;4.20
15:59:07;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.72;7.90;4.20
15:59:09;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.72;7.90;4.20
15:59:11;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.70;7.90;4.30
15:59:13;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.69;7.80;4.20
15:59:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.70;7.80;4.20
15:59:17;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-16.68;7.80;4.30
15:59:19;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-16.67;7.80;4.20
15:59:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-16.70;7.70;4.20
15:59:23;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.71;7.80;4.20
15:59:25;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.69;7.70;4.30
15:59:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.69;7.70;4.20
15:59:29;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.68;7.70;4.30
15:59:31;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.68;7.70;4.30
15:59:33;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.69;7.70;4.30
15:59:35;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.70;7.80;4.20
15:59:37;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.69;7.80;4.20
15:59:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.70;7.80;4.20
15:59:41;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.66;7.80;4.20
15:59:43;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-16.66;7.70;4.20
15:59:45;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-16.66;7.80;4.20
15:59:47;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.66;7.80;4.20
15:59:49;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.67;7.80;4.20
15:59:51;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.65;7.80;4.20
15:59:53;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.65;7.80;4.20
15:59:55;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.66;7.80;4.20
15:59:57;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.65;7.80;4.20
15:59:59;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.63;7.80;4.20
16:00:01;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.65;7.80;4.20
16:00:03;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.65;7.80;4.30
16:00:05;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.64;7.90;4.20
16:00:07;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.64;8.00;4.20
16:00:09;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.66;8.00;4.20
16:00:11;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.63;8.00;4.20
16:00:13;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.64;8.00;4.20
16:00:15;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.63;8.00;4.20
16:00:17;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.61;7.90;4.20
16:00:19;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.63;7.90;4.20
16:00:21;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.65;7.90;4.20
16:00:23;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.63;7.90;4.20
16:00:25;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.63;7.90;4.20
16:00:27;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.62;8.00;4.20
16:00:29;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.62;8.00;4.20
16:00:31;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.62;8.00;4.20
16:00:33;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.63;8.00;4.20
16:00:35;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-16.63;8.00;4.20
16:00:37;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.62;8.00;4.20
16:00:39;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.62;8.00;4.20
16:00:41;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-16.62;8.00;4.20
16:00:43;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-16.60;8.00;4.20
16:00:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.59;8.00;4.20
16:00:47;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.56;8.00;4.20
16:00:49;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.57;8.00;4.20
16:00:51;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.59;8.10;4.20
16:00:53;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.61;8.10;4.20
16:00:55;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-16.61;8.00;4.20
16:00:57;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-16.59;8.00;4.20
16:00:59;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-16.58;8.00;4.20
16:01:01;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-16.59;8.00;4.20
16:01:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.59;8.00;4.20
16:01:05;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-16.60;8.00;4.30
16:01:07;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.59;7.90;4.20
16:01:09;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.61;7.90;4.20
16:01:11;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-16.59;7.90;4.20
16:01:13;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-16.58;7.90;4.10
16:01:15;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-16.61;7.90;4.20
16:01:17;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.62;7.90;4.20
16:01:19;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.60;7.90;4.10
16:01:21;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.62;7.90;4.20
16:01:23;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.62;7.90;4.20
16:01:25;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.62;8.00;4.20
16:01:27;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.60;8.00;4.20
16:01:29;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.62;8.00;4.20
16:01:31;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.62;7.90;4.20
16:01:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-16.61;7.90;4.20
16:01:35;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.64;7.90;4.20
16:01:37;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.63;7.90;4.20
16:01:39;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.63;7.80;4.20
16:01:41;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-16.63;7.80;4.20
16:01:43;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.63;7.80;4.20
