time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:44;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.00;5.10
14:20:46;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.17;10.00;5.10
14:20:48;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.00;5.10
14:20:50;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.16;10.00;5.10
14:20:52;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.17;10.00;5.20
14:20:54;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.17;10.00;5.10
14:20:56;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.18;10.00;5.10
14:20:58;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.17;10.00;5.10
14:21:00;-18.10;-30.00;-30.02;20.60;-18.80;-18.20;-21.17;10.00;5.10
14:21:02;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;10.10;5.10
14:21:04;-18.10;-30.00;-30.04;20.60;-18.80;-18.10;-21.17;10.20;5.10
14:21:06;-18.10;-30.00;-30.03;20.60;-18.80;-18.10;-21.16;10.30;5.10
14:21:08;-18.10;-30.00;-30.04;20.60;-18.70;-18.10;-21.17;10.30;5.10
14:21:10;-18.10;-30.00;-30.03;20.60;-18.70;-18.10;-21.17;10.20;5.10
14:21:12;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.17;10.20;5.10
14:21:14;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.17;10.10;5.10
14:21:16;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.18;10.00;5.10
14:21:18;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.18;10.00;5.20
14:21:20;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.18;10.00;5.10
14:21:22;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.17;10.00;5.10
14:21:24;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.17;10.00;5.10
14:21:26;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.17;10.00;5.10
14:21:28;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.18;10.00;5.10
14:21:30;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.17;9.90;5.10
14:21:32;-18.10;-30.00;-29.97;20.60;-18.80;-18.10;-21.18;9.90;5.10
14:21:34;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.18;9.90;5.10
14:21:36;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.18;9.90;5.10
14:21:38;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.18;9.90;5.10
14:21:40;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.19;9.90;5.10
14:21:42;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.19;9.90;5.10
14:21:44;-18.10;-30.00;-29.96;20.70;-18.80;-18.10;-21.19;9.90;5.10
14:21:46;-18.10;-30.00;-29.96;20.60;-18.80;-18.10;-21.18;10.00;5.10
14:21:48;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.18;10.00;5.20
14:21:50;-18.10;-30.00;-30.00;20.60;-18.80;-18.20;-21.17;10.00;5.10
14:21:52;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.17;10.00;5.10
14:21:54;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.18;10.00;5.10
14:21:56;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.18;10.00;5.10
14:21:58;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.18;10.00;5.10
14:22:00;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.17;10.00;5.10
14:22:02;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.18;10.00;5.10
14:22:04;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.18;10.00;5.10
14:22:06;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.18;10.10;5.10
14:22:08;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.18;10.10;5.20
14:22:10;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.19;10.10;5.10
14:22:12;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.19;10.10;5.10
14:22:14;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.19;10.10;5.10
14:22:16;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.19;10.10;5.10
14:22:18;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.19;10.10;5.10
14:22:20;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.18;10.10;5.10
14:22:23;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.17;10.00;5.10
14:22:24;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.17;10.00;5.10
14:22:27;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.18;10.00;5.10
14:22:29;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.18;10.10;5.10
14:22:31;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.19;10.10;5.10
14:22:33;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.18;10.10;5.10
14:22:35;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.18;10.10;5.10
14:22:37;-18.10;-30.00;-29.97;20.60;-18.80;-18.10;-21.18;10.10;5.10
14:22:39;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.19;10.10;5.10
14:22:41;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.19;10.10;5.10
14:22:43;-18.10;-30.00;-30.00;20.60;-18.80;-18.20;-21.18;10.10;5.10
14:22:45;-18.10;-30.00;-30.01;20.60;-18.80;-18.20;-21.19;10.10;5.10
14:22:47;-18.10;-30.00;-30.01;20.60;-18.80;-18.20;-21.19;10.10;5.10
14:22:49;-18.10;-30.00;-30.01;20.60;-18.80;-18.20;-21.19;10.10;5.10
14:22:51;-18.10;-30.00;-30.00;20.60;-18.80;-18.20;-21.19;10.10;5.10
14:22:53;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.19;10.10;5.10
14:22:55;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.19;10.10;5.10
14:22:57;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.19;10.00;5.00
14:22:59;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.18;10.00;5.10
14:23:01;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.17;9.90;5.10
14:23:03;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.18;9.90;5.10
14:23:05;-18.10;-30.00;-30.00;20.60;-18.80;-18.20;-21.18;9.80;5.10
14:23:07;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.18;9.80;5.10
14:23:09;-18.10;-30.00;-29.98;20.60;-18.80;-18.20;-21.18;9.70;5.10
14:23:11;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.18;9.70;5.10
14:23:13;-18.10;-30.00;-30.00;20.60;-18.80;-18.20;-21.17;9.70;5.10
14:23:15;-18.10;-30.00;-30.01;20.60;-18.80;-18.20;-21.17;9.80;5.10
14:23:17;-18.10;-30.00;-30.00;20.60;-18.80;-18.20;-21.16;9.80;5.10
14:23:19;-18.10;-30.00;-29.99;20.60;-18.80;-18.20;-21.17;9.80;5.10
14:23:21;-18.10;-30.00;-30.00;20.60;-18.80;-18.20;-21.15;9.70;5.10
14:23:23;-18.10;-30.00;-30.01;20.60;-18.80;-18.20;-21.16;9.70;5.10
14:23:25;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.16;9.70;5.10
14:23:27;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.16;9.70;5.10
14:23:29;-18.10;-30.00;-29.96;20.60;-18.80;-18.10;-21.16;9.70;5.10
14:23:31;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.17;9.70;5.10
14:23:33;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.16;9.80;5.10
14:23:35;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.15;9.80;5.10
14:23:37;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.15;9.80;5.10
14:23:39;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.14;9.80;5.10
14:23:41;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.15;9.90;5.10
14:23:43;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.15;9.90;5.10
14:23:45;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.15;9.90;5.10
14:23:47;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.15;9.90;5.10
14:23:49;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.15;9.80;5.10
14:23:51;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.16;9.80;5.10
14:23:53;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.16;9.70;5.10
14:23:55;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.16;9.70;5.10
14:23:57;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.16;9.70;5.10
14:23:59;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.16;9.70;5.10
14:24:01;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.16;9.70;5.10
14:24:03;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.14;9.70;5.10
14:24:05;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.15;9.70;5.10
14:24:07;-18.10;-30.00;-29.97;20.60;-18.80;-18.10;-21.16;9.60;5.10
14:24:09;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.15;9.60;5.10
14:24:11;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.16;9.70;5.10
14:24:13;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.16;9.80;5.10
14:24:15;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.16;9.80;5.10
14:24:17;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.16;9.80;5.10
14:24:19;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.16;9.80;5.00
14:24:21;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.17;9.70;5.10
14:24:23;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.16;9.60;5.10
14:24:25;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.17;9.60;5.10
14:24:27;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.16;9.60;5.10
14:24:29;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.17;9.60;5.10
14:24:31;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.17;9.60;5.10
