time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:48:45;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.61;13.90;4.60
09:48:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.61;14.00;4.60
09:48:49;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.61;14.00;4.60
09:48:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.61;13.90;4.60
09:48:53;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.61;13.90;4.60
09:48:55;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.61;13.90;4.50
09:48:57;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.62;13.90;4.50
09:48:59;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.62;13.90;4.50
09:49:01;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.63;13.90;4.60
09:49:03;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.63;13.90;4.60
09:49:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.62;13.90;4.60
09:49:07;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.63;13.90;4.60
09:49:09;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.63;13.90;4.60
09:49:11;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.62;13.80;4.60
09:49:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.62;13.80;4.60
09:49:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.63;13.80;4.60
09:49:17;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.62;13.80;4.60
