time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:05:54;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.98;7.20;3.70
15:05:56;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.01;7.20;3.70
15:05:58;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.97;7.20;3.70
15:06:00;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.00;7.20;3.70
15:06:02;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.96;7.20;3.70
15:06:04;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-12.96;7.20;3.70
15:06:06;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.98;7.20;3.70
15:06:08;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.95;7.20;3.70
15:06:10;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-12.98;7.20;3.70
15:06:12;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.97;7.20;3.70
15:06:14;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-12.99;7.20;3.70
15:06:16;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-12.97;7.10;3.70
15:06:18;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-12.96;7.20;3.70
15:06:20;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-12.93;7.20;3.70
15:06:22;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-12.95;7.10;3.70
15:06:24;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.95;7.20;3.60
15:06:26;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.93;7.20;3.70
15:06:28;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.94;7.20;3.70
15:06:30;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.95;7.20;3.70
15:06:32;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.96;7.20;3.70
15:06:34;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.93;7.20;3.70
15:06:36;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.93;7.20;3.70
15:06:38;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.92;7.20;3.70
15:06:40;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.95;7.20;3.70
15:06:42;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.95;7.20;3.80
15:06:44;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.91;7.20;3.70
15:06:46;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.93;7.20;3.70
15:06:48;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.91;7.20;3.70
15:06:50;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.97;7.20;3.70
15:06:52;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-12.98;7.20;3.70
15:06:54;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.93;7.20;3.70
15:06:56;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.92;7.20;3.70
15:06:58;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.94;7.20;3.70
15:07:00;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.95;7.20;3.70
15:07:02;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.90;7.20;3.70
15:07:04;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-12.94;7.20;3.70
15:07:06;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.92;7.20;3.70
15:07:08;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.92;7.20;3.60
15:07:10;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.95;7.20;3.70
15:07:12;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.94;7.20;3.70
15:07:14;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.95;7.20;3.70
15:07:16;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.94;7.20;3.70
15:07:18;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.94;7.20;3.70
15:07:20;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.87;7.20;3.70
15:07:22;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.88;7.20;3.70
15:07:24;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.94;7.20;3.70
15:07:26;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.93;7.20;3.70
15:07:28;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.90;7.20;3.70
15:07:30;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-12.89;7.20;3.70
15:07:32;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.88;7.20;3.70
15:07:34;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.89;7.20;3.70
15:07:36;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-12.90;7.20;3.70
15:07:38;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.88;7.20;3.70
15:07:40;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-12.87;7.20;3.70
15:07:42;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-12.86;7.20;3.70
15:07:44;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-12.83;7.20;3.70
15:07:46;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-12.88;7.20;3.70
15:07:48;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-12.87;7.20;3.70
15:07:50;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.88;7.20;3.70
15:07:52;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-12.87;7.20;3.70
15:07:54;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.85;7.20;3.70
15:07:56;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-12.85;7.20;3.70
15:07:58;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-12.90;7.20;3.70
15:08:00;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-12.87;7.20;3.70
15:08:02;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-12.90;7.20;3.70
15:08:04;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.90;7.20;3.70
15:08:06;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.86;7.20;3.60
15:08:08;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-12.85;7.20;3.70
15:08:10;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.89;7.20;3.70
15:08:12;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.86;7.20;3.70
15:08:14;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.90;7.20;3.70
15:08:16;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.85;7.20;3.70
15:08:18;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.91;7.20;3.70
15:08:20;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.92;7.20;3.70
15:08:22;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.92;7.20;3.70
15:08:24;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.89;7.20;3.70
15:08:26;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.93;7.20;3.70
15:08:28;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.88;7.20;3.70
15:08:30;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.89;7.20;3.70
15:08:32;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.89;7.20;3.70
15:08:34;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.90;7.20;3.70
15:08:36;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.90;7.20;3.70
15:08:38;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.90;7.20;3.70
15:08:40;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.89;7.20;3.70
15:08:42;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.84;7.20;3.70
15:08:44;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.86;7.20;3.70
15:08:46;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.85;7.20;3.70
15:08:48;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.84;7.20;3.70
15:08:50;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.81;7.20;3.70
15:08:52;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.81;7.20;3.70
15:08:54;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.80;7.20;3.70
15:08:56;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.81;7.20;3.70
15:08:58;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.83;7.20;3.70
15:09:00;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.84;7.10;3.70
15:09:02;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.78;7.10;3.70
15:09:04;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.77;7.10;3.70
15:09:06;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.77;7.10;3.70
15:09:08;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.76;7.10;3.70
15:09:10;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.75;7.10;3.70
15:09:12;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.76;7.10;3.70
15:09:14;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.76;7.10;3.70
15:09:16;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.78;7.10;3.60
15:09:18;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.80;7.10;3.70
15:09:20;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-12.78;7.10;3.70
15:09:22;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.77;7.10;3.70
15:09:24;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.77;7.10;3.60
15:09:26;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.72;7.10;3.70
15:09:28;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.74;7.10;3.70
15:09:30;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.74;7.10;3.70
15:09:32;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-12.72;7.10;3.70
15:09:34;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-12.69;7.10;3.60
15:09:36;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-12.72;7.10;3.70
15:09:38;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-12.73;7.10;3.70
