time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:22:29;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.87;15.60;6.30
12:22:31;-18.10;-30.00;-30.00;19.50;-19.00;-18.20;-19.87;15.60;6.30
12:22:33;-18.10;-30.00;-30.01;19.50;-19.00;-18.20;-19.88;15.60;6.40
12:22:35;-18.10;-30.00;-30.02;19.50;-19.00;-18.20;-19.87;15.70;6.40
12:22:37;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.87;15.70;6.40
12:22:39;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.86;15.70;6.40
12:22:41;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.87;15.70;6.40
12:22:43;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.87;15.60;6.40
12:22:45;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.87;15.60;6.40
12:22:47;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.88;15.70;6.40
12:22:49;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.88;15.70;6.40
12:22:51;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.88;15.60;6.40
12:22:53;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.88;15.60;6.40
12:22:55;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.88;15.70;6.40
12:22:57;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.88;15.70;6.40
12:22:59;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.88;15.60;6.30
12:23:01;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.89;15.60;6.30
12:23:03;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.88;15.60;6.40
