time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:07:40;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.34;20.80;2.60
13:07:42;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.34;20.90;2.60
13:07:44;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.33;20.80;2.50
13:07:46;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.33;20.90;2.60
13:07:48;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.33;20.90;2.60
13:07:50;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.33;20.90;2.60
13:07:52;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.33;20.90;2.60
13:07:54;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.34;20.80;2.60
13:07:56;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.33;20.90;2.50
13:07:58;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.32;20.80;2.60
13:08:00;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.32;20.90;2.60
13:08:02;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-21.33;20.80;2.60
13:08:04;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.34;20.90;2.60
13:08:06;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.33;20.80;2.60
13:08:08;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.32;20.80;2.60
13:08:10;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.33;20.80;2.60
13:08:12;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.33;20.80;2.50
13:08:14;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.34;20.80;2.60
