time (06.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:59:33;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.81;10.30;4.10
13:59:35;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.80;10.30;4.20
13:59:37;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.81;10.30;4.10
13:59:39;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.79;10.30;4.10
13:59:41;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.80;10.30;4.10
13:59:43;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.81;10.30;4.10
13:59:45;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.80;10.40;4.10
13:59:47;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.79;10.50;4.10
13:59:50;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.79;10.50;4.20
13:59:51;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.77;10.50;4.10
13:59:54;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.80;10.40;4.10
13:59:56;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.80;10.50;4.10
13:59:57;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.80;10.60;4.10
13:59:59;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.79;10.50;4.20
14:00:01;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.80;10.50;4.10
14:00:04;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.81;10.40;4.10
14:00:05;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.80;10.40;4.20
14:00:08;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;10.30;4.10
14:00:10;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.40;4.10
14:00:12;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.80;10.40;4.20
14:00:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.80;10.40;4.10
14:00:16;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.82;10.40;4.10
14:00:18;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.80;10.40;4.10
14:00:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.81;10.40;4.10
14:00:22;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.81;10.40;4.10
14:00:24;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.81;10.30;4.10
14:00:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;10.30;4.10
14:00:28;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-17.80;10.30;4.10
14:00:30;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-17.80;10.20;4.10
14:00:32;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-17.80;10.10;4.10
14:00:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-17.81;10.10;4.10
14:00:36;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.80;10.20;4.10
14:00:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;10.20;4.10
14:00:40;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.81;10.20;4.10
14:00:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.81;10.30;4.10
14:00:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.82;10.30;4.10
14:00:46;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.81;10.30;4.10
14:00:48;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.30;4.10
14:00:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;10.20;4.10
14:00:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.10;4.10
14:00:54;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.10;4.10
14:00:56;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.10;4.10
14:00:58;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;10.20;4.10
14:01:00;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.30;4.10
14:01:02;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;10.40;4.10
14:01:04;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.79;10.40;4.10
14:01:06;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.79;10.30;4.10
14:01:08;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;10.20;4.10
14:01:10;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;10.10;4.10
14:01:12;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;10.00;4.10
14:01:14;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;10.00;4.10
14:01:16;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.79;10.00;4.10
14:01:18;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.79;9.90;4.10
14:01:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.79;9.90;4.10
14:01:22;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.80;9.80;4.10
14:01:24;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;9.80;4.10
14:01:26;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.79;9.70;4.20
14:01:28;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;9.70;4.10
14:01:30;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.79;9.80;4.20
14:01:32;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.80;9.90;4.10
14:01:34;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.00;4.10
14:01:36;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.78;10.10;4.10
14:01:38;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.78;10.10;4.10
14:01:40;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.78;10.10;4.10
14:01:42;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.79;10.00;4.10
14:01:44;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.78;10.00;4.10
14:01:46;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.77;10.10;4.10
14:01:48;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.79;10.10;4.10
14:01:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.10;4.10
14:01:52;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-17.79;10.10;4.10
14:01:54;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-17.77;10.00;4.10
14:01:56;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.76;10.00;4.10
14:01:58;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.76;9.90;4.00
14:02:00;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;9.80;4.10
14:02:02;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;9.80;4.10
14:02:04;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.77;9.70;4.10
14:02:06;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.77;9.70;4.10
14:02:08;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.78;9.70;4.00
14:02:10;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.78;9.60;4.10
14:02:12;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;9.60;4.10
14:02:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;9.60;4.10
14:02:16;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;9.60;4.10
14:02:18;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;9.60;4.10
14:02:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;9.60;4.10
14:02:22;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;9.60;4.00
14:02:24;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.76;9.70;4.10
14:02:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;9.70;4.10
14:02:28;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;9.80;4.10
14:02:30;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.77;9.90;4.10
14:02:32;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.78;10.00;4.10
14:02:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.00;4.10
14:02:36;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.77;10.00;4.10
14:02:38;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.76;10.00;4.00
14:02:40;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;9.90;4.10
14:02:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;9.80;4.10
14:02:44;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.77;9.80;4.10
14:02:46;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.78;9.80;4.10
14:02:48;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.78;9.80;4.10
14:02:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;9.80;4.10
14:02:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;9.80;4.10
14:02:54;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;9.80;4.10
14:02:56;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;9.80;4.10
14:02:58;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;9.80;4.10
14:03:00;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;9.80;4.10
14:03:02;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;9.70;4.00
14:03:04;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.79;9.80;4.10
14:03:06;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;9.70;4.10
14:03:08;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.79;9.70;4.10
14:03:10;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;9.70;4.10
14:03:12;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.79;9.80;4.10
14:03:14;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.78;9.80;4.10
14:03:16;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.77;9.70;4.00
14:03:18;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.77;9.80;4.10
14:03:20;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.77;9.80;4.10
14:03:22;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.77;9.70;4.10
14:03:24;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;9.70;4.10
14:03:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.76;9.60;4.00
