time (31.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:46;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-15.38;9.60;4.80
14:26:48;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.35;9.70;4.70
14:26:50;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.31;9.70;4.80
14:26:52;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.29;9.80;4.80
14:26:54;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.31;9.80;4.80
14:26:56;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.31;9.80;4.80
14:26:58;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.34;9.80;4.70
14:27:00;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.36;9.80;4.70
14:27:02;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.35;9.80;4.70
14:27:04;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-15.39;9.80;4.70
14:27:06;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.34;9.90;4.80
14:27:08;-18.10;-30.00;-30.01;18.30;-18.80;-18.20;-15.39;10.00;4.80
14:27:10;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.42;9.90;4.70
14:27:12;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.37;9.80;4.70
14:27:14;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.37;9.80;4.70
14:27:16;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.33;9.80;4.70
14:27:18;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.40;9.80;4.80
14:27:20;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.38;9.70;4.70
14:27:22;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.36;9.70;4.70
14:27:24;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-15.37;9.60;4.80
14:27:26;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.40;9.70;4.70
14:27:28;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.39;9.70;4.70
14:27:30;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.41;9.70;4.70
14:27:32;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.35;9.70;4.70
14:27:34;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-15.39;9.70;4.70
14:27:36;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.36;9.60;4.70
14:27:38;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.35;9.60;4.70
14:27:40;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.35;9.60;4.70
14:27:42;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.36;9.60;4.80
14:27:44;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.38;9.60;4.80
14:27:46;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.39;9.60;4.70
14:27:48;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.32;9.50;4.70
14:27:50;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.32;9.50;4.80
14:27:52;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.34;9.50;4.70
14:27:54;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.39;9.60;4.70
14:27:56;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.36;9.70;4.70
14:27:58;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.38;9.80;4.70
14:28:00;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.39;9.90;4.70
14:28:02;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.37;9.90;4.70
14:28:04;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.34;10.00;4.70
14:28:06;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.34;10.00;4.70
14:28:08;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.33;10.00;4.80
14:28:10;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.31;10.00;4.80
14:28:12;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.32;10.00;4.70
14:28:14;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.35;9.90;4.70
14:28:16;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.32;9.90;4.70
14:28:18;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.33;9.80;4.70
14:28:20;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.40;9.80;4.70
14:28:22;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.35;9.70;4.70
14:28:24;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.36;9.70;4.70
14:28:26;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.37;9.70;4.70
14:28:28;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.36;9.70;4.80
14:28:30;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.34;9.70;4.80
14:28:32;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.36;9.70;4.70
14:28:34;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.41;9.70;4.70
14:28:36;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-15.33;9.70;4.70
14:28:38;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.34;9.70;4.70
14:28:40;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.33;9.60;4.80
14:28:42;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.33;9.60;4.70
14:28:44;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.32;9.60;4.80
14:28:46;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.35;9.60;4.70
14:28:48;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.40;9.80;4.70
14:28:50;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.39;9.80;4.80
14:28:52;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.38;9.80;4.80
14:28:54;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.40;9.80;4.70
14:28:56;-18.10;-30.00;-30.00;18.30;-18.80;-18.00;-15.37;9.80;4.70
14:28:58;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.36;9.80;4.70
14:29:00;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.33;9.80;4.70
14:29:02;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.34;9.80;4.70
14:29:04;-18.10;-30.00;-30.00;18.30;-18.80;-18.00;-15.37;9.80;4.70
14:29:06;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.37;9.80;4.70
14:29:08;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.35;9.80;4.80
14:29:10;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.38;9.90;4.70
14:29:12;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.30;10.00;4.70
14:29:14;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.29;10.00;4.70
14:29:16;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.35;9.90;4.70
14:29:18;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.32;9.80;4.70
14:29:20;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.31;9.80;4.70
14:29:22;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.33;9.70;4.80
14:29:24;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.31;9.70;4.70
14:29:26;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-15.33;9.70;4.80
14:29:28;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-15.32;9.60;4.70
14:29:30;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-15.31;9.60;4.70
14:29:32;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.36;9.70;4.80
14:29:34;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-15.36;9.70;4.70
14:29:36;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.37;9.70;4.70
14:29:38;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-15.38;9.80;4.80
14:29:40;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.34;9.80;4.70
14:29:42;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.35;9.80;4.70
14:29:44;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-15.32;9.90;4.80
14:29:46;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.32;10.00;4.80
14:29:48;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.35;10.00;4.70
14:29:51;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.33;10.00;4.70
14:29:52;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-15.37;10.00;4.80
14:29:54;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.35;10.00;4.70
14:29:56;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.39;10.00;4.80
14:29:58;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.35;9.90;4.70
14:30:00;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.35;9.90;4.70
14:30:02;-18.10;-30.00;-29.97;18.30;-18.80;-18.10;-15.34;9.90;4.80
14:30:04;-18.10;-30.00;-29.97;18.30;-18.80;-18.10;-15.35;10.00;4.70
14:30:06;-18.10;-30.00;-29.97;18.30;-18.80;-18.10;-15.38;10.00;4.70
14:30:08;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.42;10.00;4.70
14:30:10;-18.10;-30.00;-29.97;18.30;-18.80;-18.10;-15.41;10.00;4.70
14:30:12;-18.10;-30.00;-29.97;18.30;-18.80;-18.10;-15.40;10.10;4.70
14:30:14;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.39;10.20;4.70
14:30:16;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.41;10.20;4.70
14:30:18;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.42;10.20;4.70
14:30:20;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.45;10.20;4.70
14:30:22;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.45;10.10;4.70
14:30:24;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.45;10.10;4.70
14:30:26;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.44;10.10;4.70
14:30:28;-18.10;-30.00;-29.96;18.30;-18.80;-18.10;-15.44;10.10;4.70
14:30:30;-18.10;-30.00;-29.96;18.30;-18.80;-18.10;-15.46;10.00;4.70
14:30:32;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.41;10.00;4.70
14:30:34;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.42;10.10;4.70
14:30:36;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.45;10.10;4.80
14:30:38;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.45;10.00;4.70
14:30:40;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.43;10.00;4.80
14:30:42;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.42;9.90;4.80
14:30:44;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.42;10.00;4.70
14:30:46;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.44;9.90;4.70
14:30:48;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.44;9.90;4.70
14:30:50;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.43;9.80;4.70
14:30:52;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.47;9.80;4.70
14:30:54;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.48;9.80;4.70
14:30:56;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.48;9.80;4.70
14:30:58;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.46;9.80;4.70
14:31:00;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.47;9.80;4.70
14:31:02;-18.10;-30.00;-29.97;18.30;-18.80;-18.10;-15.47;9.80;4.70
14:31:04;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.50;9.70;4.80
14:31:06;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.49;9.70;4.80
14:31:09;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.55;9.70;4.70
14:31:10;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.54;9.60;4.70
14:31:13;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.53;9.60;4.70
14:31:14;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.52;9.60;4.80
14:31:16;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.48;9.60;4.80
14:31:18;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.49;9.60;4.70
14:31:20;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.50;9.70;4.70
14:31:22;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.53;9.70;4.80
14:31:25;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.49;9.80;4.70
14:31:26;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.49;9.80;4.70
14:31:28;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.47;9.80;4.70
14:31:30;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.51;9.80;4.70
14:31:33;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.44;9.80;4.70
14:31:34;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.40;9.90;4.70
14:31:37;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.43;9.90;4.80
14:31:38;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.48;9.90;4.70
14:31:41;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.46;9.90;4.70
