time (19.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:12:20;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.01;4.70;3.40
08:12:22;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-21.00;4.70;3.40
08:12:24;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-21.01;4.70;3.40
08:12:26;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-21.01;4.70;3.40
08:12:28;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-21.01;4.70;3.40
08:12:30;-18.10;-30.00;-29.99;17.20;-18.70;-18.00;-21.01;4.70;3.40
08:12:32;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.01;4.70;3.40
08:12:34;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:12:36;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:12:38;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:12:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:12:42;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.01;4.70;3.40
08:12:44;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-21.01;4.70;3.30
08:12:46;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:12:48;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:12:50;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:12:53;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.70;3.30
08:12:54;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:12:56;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:12:58;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:00;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:02;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:06;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:08;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:10;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:12;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:14;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.99;4.70;3.40
08:13:16;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.99;4.70;3.40
08:13:18;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.99;4.70;3.40
08:13:20;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.99;4.70;3.30
08:13:22;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:24;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:26;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.01;4.70;3.40
08:13:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.60;3.40
08:13:30;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-21.00;4.70;3.30
08:13:32;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.99;4.70;3.40
08:13:34;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.01;4.60;3.40
08:13:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.01;4.70;3.40
08:13:40;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.01;4.70;3.40
08:13:42;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.01;4.60;3.40
08:13:44;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:46;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-21.01;4.70;3.40
08:13:48;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:13:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.60;3.40
08:13:52;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.60;3.40
08:13:54;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.00;4.60;3.40
08:13:56;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.00;4.60;3.40
08:13:58;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-21.00;4.70;3.40
08:14:00;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.00;4.60;3.40
08:14:02;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.99;4.60;3.30
08:14:06;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:08;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:11;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.98;4.60;3.40
08:14:12;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:14;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:16;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.00;4.60;3.40
08:14:18;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.60;3.30
08:14:20;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.00;4.60;3.40
08:14:22;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:24;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:26;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.98;4.60;3.40
08:14:28;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:30;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:32;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:34;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.60;3.40
08:14:38;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:42;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.98;4.60;3.40
08:14:44;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:46;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:48;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.60;3.40
08:14:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.00;4.60;3.40
08:14:52;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:54;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.99;4.60;3.40
08:14:56;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-21.00;4.60;3.40
08:14:58;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.00;4.60;3.30
08:15:00;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-21.00;4.60;3.30
08:15:02;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-21.01;4.60;3.40
08:15:04;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-21.00;4.60;3.40
08:15:06;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-21.01;4.60;3.40
08:15:08;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-21.01;4.60;3.40
08:15:10;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.01;4.60;3.40
08:15:12;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-21.02;4.60;3.30
08:15:14;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.02;4.60;3.40
08:15:16;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-21.02;4.60;3.40
08:15:18;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-21.03;4.60;3.40
08:15:20;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-21.02;4.60;3.40
08:15:22;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.02;4.60;3.40
08:15:24;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-21.03;4.60;3.40
08:15:26;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-21.02;4.60;3.40
08:15:28;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.03;4.60;3.40
08:15:30;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.02;4.60;3.30
08:15:32;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.03;4.60;3.40
08:15:34;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.04;4.60;3.30
08:15:36;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-21.03;4.60;3.40
08:15:38;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-21.03;4.50;3.30
08:15:40;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.03;4.60;3.40
08:15:42;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.04;4.50;3.40
08:15:44;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-21.04;4.60;3.40
08:15:46;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.03;4.60;3.40
08:15:48;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.03;4.60;3.30
08:15:50;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.04;4.50;3.40
08:15:52;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-21.06;4.60;3.40
08:15:54;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-21.06;4.60;3.40
08:15:56;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.06;4.60;3.40
08:15:58;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.06;4.60;3.40
08:16:00;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-21.05;4.50;3.40
08:16:02;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-21.05;4.60;3.40
