time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:13:13;-18.10;-30.00;-30.02;17.20;-14.90;-18.90;-19.44;11.60;3.10
11:13:15;-18.10;-30.00;-30.01;17.20;-14.90;-18.90;-19.42;11.60;3.10
11:13:17;-18.10;-30.00;-30.03;17.20;-14.90;-18.90;-19.35;11.60;3.10
11:13:19;-18.10;-30.00;-30.02;17.20;-14.90;-18.90;-19.35;11.60;3.20
11:13:21;-18.10;-30.00;-30.02;17.20;-14.90;-18.80;-19.32;11.60;3.10
11:13:23;-18.10;-30.00;-30.02;17.20;-14.90;-18.80;-19.32;11.60;3.10
11:13:25;-18.10;-30.00;-30.02;17.20;-14.90;-18.80;-19.30;11.60;3.10
11:13:27;-18.10;-30.00;-30.01;17.20;-14.90;-18.80;-19.31;11.60;3.10
11:13:29;-18.10;-30.00;-30.01;17.20;-14.90;-18.80;-19.30;11.60;3.10
11:13:31;-18.10;-30.00;-30.00;17.20;-14.90;-18.80;-19.26;11.60;3.10
11:13:33;-18.10;-30.00;-30.00;17.20;-14.90;-18.80;-19.25;11.60;3.10
11:13:35;-18.10;-30.00;-29.98;17.20;-14.90;-18.80;-19.21;11.60;3.00
11:13:37;-18.10;-30.00;-29.99;17.20;-14.90;-18.80;-19.17;11.60;3.10
11:13:40;-18.10;-30.00;-30.00;17.20;-14.80;-18.70;-19.21;11.60;3.10
11:13:41;-18.10;-30.00;-30.02;17.20;-14.90;-18.60;-18.20;11.60;3.10
11:13:44;-18.10;-30.00;-30.02;17.20;-14.80;-18.60;-19.15;11.60;3.10
11:13:46;-18.10;-30.00;-30.00;17.20;-14.80;-18.60;-18.10;11.60;3.10
11:13:48;-18.10;-30.00;-30.01;17.20;-14.80;-18.60;-19.06;11.60;3.10
11:13:50;-18.10;-30.00;-30.00;17.20;-14.80;-18.50;-19.04;11.60;3.10
11:13:52;-18.10;-30.00;-30.00;17.20;-14.80;-18.50;-18.00;11.60;3.10
11:13:54;-18.10;-30.00;-30.00;17.20;-14.80;-18.50;-18.00;11.60;3.10
11:13:56;-18.10;-30.00;-30.00;17.20;-14.80;-18.40;-18.00;11.60;3.10
11:13:58;-18.10;-30.00;-29.97;17.20;-14.80;-18.40;-18.00;11.60;3.10
11:14:00;-18.10;-30.00;-30.00;17.20;-14.80;-18.40;-18.99;11.60;3.00
11:14:02;-18.10;-30.00;-29.99;17.20;-14.80;-18.40;-18.98;11.60;3.00
11:14:04;-18.10;-30.00;-29.99;17.20;-14.70;-18.40;-18.97;11.70;3.00
11:14:06;-18.10;-30.00;-30.01;17.20;-14.70;-18.40;-18.97;11.60;3.10
