time (20.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:32:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.53;7.20;3.00
11:32:05;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.52;7.10;3.00
11:32:07;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.52;7.20;3.00
11:32:09;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.52;7.10;3.00
11:32:11;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-20.52;7.10;3.00
11:32:13;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.52;7.20;3.00
11:32:15;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.52;7.20;3.00
11:32:17;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-20.52;7.10;3.10
11:32:19;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.51;7.10;3.00
11:32:21;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.51;7.10;3.00
11:32:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-20.51;7.10;3.00
11:32:25;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.52;7.10;3.00
11:32:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.53;7.10;3.00
11:32:29;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.51;7.10;3.00
11:32:31;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.51;7.10;3.00
11:32:33;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.51;7.10;3.00
11:32:35;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.51;7.10;3.00
11:32:37;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.51;7.10;3.00
11:32:39;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.51;7.10;3.00
11:32:41;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.51;7.10;3.00
11:32:43;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.51;7.10;3.00
11:32:45;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-20.52;7.10;3.00
11:32:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.53;7.10;3.00
11:32:49;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.53;7.10;3.00
11:32:51;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.53;7.00;3.00
11:32:53;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.51;7.00;3.00
11:32:55;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.51;7.00;3.00
11:32:57;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.49;7.00;3.00
11:32:59;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.50;7.00;3.00
11:33:01;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-20.50;7.10;3.00
11:33:03;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.50;7.10;3.00
11:33:05;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.50;7.00;3.00
11:33:07;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.51;7.10;3.00
11:33:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.51;7.00;3.00
11:33:11;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.52;7.10;3.00
11:33:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.50;7.00;3.00
11:33:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.50;7.00;3.00
11:33:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.50;7.00;3.00
11:33:19;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.50;7.00;3.00
11:33:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.49;7.00;3.00
11:33:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.50;7.00;3.00
11:33:25;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-20.48;7.00;3.00
11:33:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.49;7.00;3.00
11:33:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-20.50;7.00;3.00
11:33:31;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.49;7.00;3.00
11:33:33;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.49;7.00;3.00
11:33:35;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.49;7.00;3.00
11:33:37;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.50;7.00;3.00
11:33:39;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.50;7.00;3.00
11:33:41;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.50;7.00;3.00
11:33:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.50;7.00;3.00
11:33:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.50;7.00;3.10
11:33:47;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.51;6.90;3.00
11:33:49;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-20.49;7.00;3.00
11:33:51;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.48;7.00;3.00
11:33:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.48;7.00;3.00
11:33:55;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.49;7.00;2.90
11:33:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.49;6.90;3.00
11:33:59;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.50;7.00;3.00
11:34:01;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-20.48;6.90;3.00
11:34:03;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.49;6.90;3.00
11:34:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-20.48;6.90;3.00
11:34:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.49;6.90;3.00
11:34:09;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.50;6.90;3.00
11:34:11;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-20.50;6.90;3.00
11:34:13;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.50;6.90;3.00
11:34:15;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-20.50;6.90;2.90
11:34:17;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-20.50;6.90;3.00
11:34:19;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.51;6.90;3.00
11:34:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.50;6.90;3.00
11:34:23;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.50;6.80;3.00
11:34:25;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.50;6.90;3.00
11:34:27;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.49;6.80;3.00
11:34:29;-18.10;-30.00;-29.98;17.80;-17.60;-18.00;-20.50;6.90;3.00
11:34:31;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.50;6.90;3.00
11:34:33;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.51;6.90;3.00
11:34:35;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.52;6.90;3.00
11:34:37;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.51;6.80;3.00
11:34:39;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.52;6.80;3.00
11:34:41;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.51;6.90;3.00
11:34:43;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.52;6.90;3.00
11:34:45;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.53;6.80;3.10
11:34:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.52;6.80;3.00
11:34:49;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.51;6.80;3.00
11:34:51;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.52;6.80;3.00
11:34:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.52;6.80;3.00
11:34:55;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-20.52;6.80;3.00
11:34:57;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.51;6.80;3.00
11:34:59;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-20.51;6.80;3.00
11:35:01;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.51;6.80;3.00
11:35:03;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.52;6.80;3.00
11:35:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.51;6.80;3.00
11:35:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.51;6.80;3.00
11:35:09;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.50;6.80;3.00
11:35:11;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.51;6.80;3.00
11:35:13;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.52;6.80;3.00
11:35:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.50;6.80;3.00
11:35:17;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.51;6.80;3.00
11:35:19;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.52;6.70;3.00
11:35:22;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.53;6.80;3.00
11:35:24;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.53;6.80;3.00
11:35:26;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.52;6.80;3.00
11:35:28;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.52;6.80;3.00
11:35:30;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.52;6.70;3.00
11:35:32;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.53;6.80;3.00
11:35:34;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.52;6.70;3.00
11:35:36;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.53;6.80;2.90
11:35:38;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.53;6.80;3.00
