time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:02:19;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.42;26.90;4.50
16:02:21;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.42;26.90;4.40
16:02:23;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.43;26.90;4.40
16:02:25;-18.10;-30.00;-29.98;17.20;-16.80;-18.20;-20.42;26.90;4.50
16:02:27;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.43;26.90;4.40
16:02:29;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.42;26.90;4.40
16:02:31;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.43;26.90;4.40
16:02:33;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.44;26.80;4.40
16:02:35;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.43;26.90;4.40
16:02:37;-18.10;-30.00;-30.03;17.20;-16.80;-18.20;-20.44;26.90;4.40
16:02:39;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.44;26.90;4.40
16:02:41;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.43;26.90;4.40
16:02:43;-18.10;-30.00;-29.98;17.20;-16.80;-18.20;-20.45;26.80;4.40
16:02:45;-18.10;-30.00;-29.99;17.20;-16.80;-18.20;-20.45;26.90;4.40
16:02:47;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.44;26.80;4.40
16:02:49;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.43;26.80;4.40
16:02:51;-18.10;-30.00;-29.99;17.20;-16.80;-18.20;-20.43;26.90;4.40
