time (04.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:04;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.70;4.30
13:16:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.70;4.30
13:16:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.70;4.30
13:16:10;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.70;4.30
13:16:12;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;8.80;4.30
13:16:14;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.96;8.70;4.30
13:16:16;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.97;8.80;4.30
13:16:18;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.97;8.70;4.30
13:16:20;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.97;8.80;4.30
13:16:22;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.96;8.90;4.30
13:16:24;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.96;8.80;4.30
13:16:26;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;8.80;4.30
13:16:28;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.96;8.80;4.30
13:16:30;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.96;8.80;4.30
13:16:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.96;8.80;4.30
13:16:34;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.97;8.80;4.30
13:16:36;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.96;8.80;4.30
13:16:38;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.96;8.80;4.30
13:16:40;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.96;8.80;4.30
13:16:42;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.95;8.80;4.30
13:16:44;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.95;8.80;4.30
13:16:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.95;8.80;4.30
13:16:48;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.94;8.80;4.30
13:16:50;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.95;8.90;4.30
13:16:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.95;8.90;4.30
13:16:54;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.94;8.90;4.30
13:16:56;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.94;8.90;4.30
13:16:58;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.94;8.90;4.30
13:17:00;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.95;8.90;4.30
13:17:02;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.94;8.90;4.30
13:17:04;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.94;8.90;4.30
13:17:06;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.93;8.90;4.30
13:17:08;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.94;8.90;4.30
13:17:10;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.93;8.90;4.30
13:17:12;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.93;8.90;4.30
13:17:14;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.94;8.90;4.30
13:17:16;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.94;8.90;4.30
13:17:18;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.95;8.90;4.30
13:17:20;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.94;8.90;4.30
13:17:22;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.94;8.90;4.30
13:17:24;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.94;9.00;4.30
13:17:26;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.95;9.00;4.30
13:17:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.94;8.90;4.30
13:17:30;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-19.94;9.00;4.30
13:17:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.92;9.00;4.30
13:17:34;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.93;9.00;4.30
13:17:36;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.93;9.00;4.30
13:17:38;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.91;9.00;4.30
13:17:40;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-19.92;9.00;4.30
13:17:42;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-19.92;9.00;4.30
13:17:44;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.93;9.00;4.30
13:17:46;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.93;9.00;4.30
13:17:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.92;9.00;4.30
13:17:50;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.91;9.00;4.30
13:17:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.91;9.00;4.30
13:17:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.91;9.00;4.30
13:17:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.91;9.00;4.30
13:17:58;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.92;9.00;4.30
13:18:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.93;9.00;4.40
13:18:02;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.93;9.00;4.30
13:18:04;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.92;9.00;4.30
13:18:06;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.93;9.00;4.30
13:18:08;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.93;9.00;4.30
13:18:10;-18.10;-30.00;-29.98;17.20;-18.10;-18.00;-19.94;9.00;4.30
13:18:12;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.94;9.10;4.30
13:18:14;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.94;9.00;4.30
13:18:16;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.95;9.10;4.30
13:18:18;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.95;9.10;4.30
13:18:20;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.95;9.10;4.30
13:18:22;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.95;9.10;4.30
13:18:24;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-19.95;9.10;4.40
13:18:26;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.96;9.10;4.30
13:18:28;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.96;9.20;4.30
13:18:30;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.95;9.20;4.30
13:18:32;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.96;9.10;4.30
13:18:34;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.96;9.10;4.30
13:18:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;9.10;4.30
13:18:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;9.10;4.30
13:18:40;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.98;9.10;4.30
13:18:42;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;9.20;4.30
13:18:44;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;9.10;4.30
13:18:46;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.99;9.20;4.30
13:18:48;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;9.20;4.30
13:18:50;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;9.20;4.30
13:18:53;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;9.20;4.30
13:18:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;9.20;4.30
13:18:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;9.20;4.20
13:18:58;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;9.20;4.20
13:19:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;9.20;4.20
13:19:02;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;9.20;4.30
13:19:04;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;9.20;4.30
13:19:06;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.98;9.20;4.30
13:19:09;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;9.20;4.30
13:19:10;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;9.20;4.30
13:19:12;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.99;9.20;4.30
13:19:14;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.00;9.20;4.20
13:19:16;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.01;9.20;4.30
13:19:18;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.02;9.20;4.30
13:19:20;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.02;9.30;4.30
13:19:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.02;9.20;4.30
13:19:25;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.01;9.30;4.30
13:19:26;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.00;9.30;4.30
13:19:28;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.01;9.30;4.30
13:19:30;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.01;9.30;4.30
13:19:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.01;9.30;4.30
13:19:34;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.01;9.30;4.20
13:19:36;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.01;9.30;4.30
13:19:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;9.30;4.30
