time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:14:45;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.53;9.10;2.50
17:14:48;-18.10;-30.00;-30.01;16.00;-15.40;-18.20;-19.55;9.10;2.50
17:14:50;-18.10;-30.00;-30.02;16.00;-15.50;-18.20;-19.56;9.10;2.50
17:14:52;-18.10;-30.00;-30.02;16.00;-15.50;-18.20;-19.56;9.10;2.60
17:14:54;-18.10;-30.00;-30.01;16.00;-15.50;-18.20;-19.57;9.10;2.60
17:14:56;-18.10;-30.00;-30.01;16.00;-15.50;-18.30;-19.59;9.10;2.50
17:14:58;-18.10;-30.00;-30.00;16.00;-15.50;-18.30;-19.61;9.20;2.50
17:15:00;-18.10;-30.00;-29.99;16.00;-15.50;-18.30;-19.63;9.10;2.50
17:15:01;-18.10;-30.00;-29.99;16.00;-15.50;-18.30;-19.65;9.10;2.50
17:15:04;-18.10;-30.00;-29.98;16.00;-15.50;-18.30;-19.65;9.10;2.50
17:15:06;-18.10;-30.00;-29.99;16.00;-15.50;-18.30;-19.67;9.10;2.50
17:15:07;-18.10;-30.00;-30.00;16.00;-15.50;-18.30;-19.67;9.10;2.50
17:15:10;-18.10;-30.00;-29.99;16.00;-15.50;-18.30;-19.67;9.10;2.50
17:15:12;-18.10;-30.00;-29.97;16.00;-15.50;-18.30;-19.69;9.10;2.50
17:15:14;-18.10;-30.00;-29.98;16.00;-15.50;-18.30;-19.69;9.10;2.50
17:15:16;-18.10;-30.00;-29.99;16.00;-15.50;-18.30;-19.68;9.10;2.50
17:15:18;-18.10;-30.00;-29.99;16.00;-15.50;-18.30;-19.68;9.10;2.50
17:15:20;-18.10;-30.00;-29.98;16.00;-15.50;-18.30;-19.68;9.10;2.50
17:15:22;-18.10;-30.00;-30.00;16.00;-15.50;-18.20;-19.65;9.10;2.40
17:15:24;-18.10;-30.00;-29.99;16.00;-15.50;-18.20;-19.65;9.10;2.40
17:15:26;-18.10;-30.00;-29.98;16.00;-15.50;-18.20;-19.65;9.10;2.50
17:15:28;-18.10;-30.00;-29.97;16.00;-15.50;-18.20;-19.63;9.10;2.50
17:15:30;-18.10;-30.00;-29.97;16.00;-15.50;-18.20;-19.63;9.10;2.50
17:15:32;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.62;9.10;2.50
17:15:34;-18.10;-30.00;-29.99;16.00;-15.50;-18.20;-19.62;9.10;2.50
