time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:11:59;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-21.35;10.50;5.80
09:12:01;-18.10;-30.00;-30.00;21.70;-17.70;-18.00;-21.35;10.50;5.80
09:12:04;-18.10;-30.00;-30.01;21.70;-17.60;-18.00;-21.35;10.50;5.80
09:12:05;-18.10;-30.00;-30.02;21.70;-17.70;-18.10;-21.35;10.50;5.80
09:12:08;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.35;10.50;6.00
09:12:10;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:12:12;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-21.36;10.50;6.00
09:12:14;-18.10;-30.00;-30.02;21.70;-17.70;-18.10;-21.36;10.50;5.90
09:12:16;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-21.36;10.50;6.00
09:12:18;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:12:20;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:12:22;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:12:24;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:12:26;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.36;10.50;6.00
09:12:28;-18.10;-30.00;-29.99;21.70;-17.60;-18.00;-21.37;10.50;6.00
09:12:30;-18.10;-30.00;-29.98;21.70;-17.70;-18.00;-21.36;10.50;6.00
09:12:32;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-21.36;10.50;5.90
09:12:34;-18.10;-30.00;-30.01;21.70;-17.70;-18.10;-21.36;10.50;5.80
09:12:36;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-21.36;10.60;5.90
09:12:38;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-21.37;10.60;6.00
09:12:40;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-21.37;10.60;6.00
09:12:42;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-21.37;10.60;5.90
09:12:44;-18.10;-30.00;-30.01;21.70;-17.70;-18.10;-21.37;10.60;5.80
09:12:46;-18.10;-30.00;-30.02;21.70;-17.70;-18.10;-21.37;10.60;6.00
09:12:48;-18.10;-30.00;-30.03;21.70;-17.60;-18.10;-21.37;10.60;6.00
09:12:50;-18.10;-30.00;-30.03;21.70;-17.70;-18.10;-21.37;10.60;5.80
09:12:52;-18.10;-30.00;-30.02;21.70;-17.70;-18.10;-21.37;10.60;6.00
09:12:54;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.37;10.60;6.00
09:12:56;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.36;10.60;6.00
09:12:58;-18.10;-30.00;-29.98;21.70;-17.70;-18.10;-21.36;10.60;5.90
09:13:00;-18.10;-30.00;-29.96;21.70;-17.70;-18.10;-21.36;10.60;6.00
09:13:02;-18.10;-30.00;-29.97;21.70;-17.60;-18.10;-21.36;10.70;5.80
09:13:04;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-21.36;10.60;6.00
09:13:06;-18.10;-30.00;-30.00;21.70;-17.60;-18.00;-21.36;10.60;6.00
09:13:08;-18.10;-30.00;-29.97;21.60;-17.60;-18.10;-21.36;10.70;5.90
09:13:10;-18.10;-30.00;-29.96;21.70;-17.60;-18.10;-21.36;10.60;6.00
09:13:12;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-21.36;10.60;6.00
09:13:14;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-21.37;10.70;5.90
09:13:16;-18.10;-30.00;-29.99;21.60;-17.60;-18.10;-21.37;10.70;6.00
09:13:18;-18.10;-30.00;-29.98;21.60;-17.70;-18.10;-21.37;10.60;5.90
09:13:20;-18.10;-30.00;-30.00;21.60;-17.70;-18.10;-21.37;10.70;6.00
09:13:22;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-21.37;10.70;6.00
09:13:24;-18.10;-30.00;-29.99;21.60;-17.60;-18.10;-21.36;10.70;6.00
09:13:26;-18.10;-30.00;-30.00;21.60;-17.70;-18.00;-21.37;10.70;5.90
09:13:28;-18.10;-30.00;-30.02;21.60;-17.70;-18.10;-21.37;10.70;5.90
09:13:30;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-21.37;10.70;5.90
09:13:32;-18.10;-30.00;-30.02;21.60;-17.70;-18.00;-21.37;10.70;6.00
09:13:34;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-21.37;10.70;5.90
09:13:36;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-21.37;10.70;6.00
09:13:38;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-21.37;10.70;6.00
09:13:40;-18.10;-30.00;-30.02;21.60;-17.70;-18.10;-21.37;10.70;6.00
09:13:42;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-21.37;10.70;6.00
09:13:44;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-21.38;10.70;6.00
09:13:46;-18.10;-30.00;-30.01;21.60;-17.70;-18.10;-21.38;10.70;6.00
09:13:48;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-21.38;10.70;6.00
09:13:50;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-21.38;10.70;6.00
09:13:52;-18.10;-30.00;-29.98;21.60;-17.60;-18.10;-21.38;10.70;6.00
09:13:54;-18.10;-30.00;-29.99;21.60;-17.70;-18.10;-21.38;10.70;6.00
09:13:56;-18.10;-30.00;-30.00;21.60;-17.70;-18.10;-21.37;10.70;6.00
09:13:58;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-21.37;10.70;6.00
09:14:00;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-21.37;10.70;6.00
09:14:02;-18.10;-30.00;-30.00;21.60;-17.70;-18.10;-21.37;10.70;6.00
09:14:04;-18.10;-30.00;-30.01;21.60;-17.70;-18.10;-21.38;10.70;6.00
09:14:06;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-21.37;10.70;6.00
09:14:08;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-21.37;10.70;6.00
09:14:10;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-21.37;10.70;6.00
09:14:12;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.37;10.70;6.00
09:14:14;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-21.38;10.70;6.00
09:14:16;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-21.37;10.80;6.00
09:14:18;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.37;10.80;6.00
09:14:20;-18.10;-30.00;-29.98;21.50;-17.70;-18.10;-21.37;10.70;6.00
09:14:22;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.37;10.80;6.00
09:14:24;-18.10;-30.00;-30.01;21.60;-17.70;-18.10;-21.37;10.80;6.00
09:14:26;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-21.37;10.80;6.00
09:14:28;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-21.37;10.80;6.00
09:14:30;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-21.37;10.80;6.00
09:14:32;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-21.37;10.80;6.00
09:14:34;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-21.37;10.80;6.00
09:14:36;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-21.38;10.80;6.00
09:14:38;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-21.38;10.80;6.00
09:14:40;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-21.38;10.80;6.00
09:14:42;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-21.38;10.80;6.00
09:14:44;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-21.38;10.80;6.00
09:14:46;-18.10;-30.00;-29.98;21.50;-17.70;-18.10;-21.38;10.80;6.00
09:14:48;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.38;10.90;6.00
09:14:50;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-21.38;10.90;6.00
09:14:52;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.39;10.90;6.00
09:14:54;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.39;10.90;6.00
09:14:56;-18.10;-30.00;-29.97;21.50;-17.60;-18.10;-21.39;10.90;6.00
09:14:58;-18.10;-30.00;-29.98;21.50;-17.70;-18.10;-21.39;10.90;6.00
09:15:00;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.39;10.90;6.00
09:15:02;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-21.39;10.90;5.80
09:15:04;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-21.39;10.90;6.00
09:15:06;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-21.39;10.90;5.90
09:15:08;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-21.39;10.90;6.00
09:15:10;-18.10;-30.00;-29.98;21.50;-17.70;-18.10;-21.39;10.90;6.00
09:15:12;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.39;10.90;6.00
09:15:14;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.40;10.90;6.00
09:15:16;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.40;10.90;6.00
09:15:18;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-21.40;10.90;6.00
09:15:20;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-21.40;10.90;6.00
09:15:22;-18.10;-30.00;-29.96;21.50;-17.70;-18.20;-21.40;10.90;6.00
09:15:24;-18.10;-30.00;-29.98;21.50;-17.70;-18.10;-21.41;10.90;6.00
09:15:26;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.41;11.00;6.00
09:15:28;-18.10;-30.00;-29.96;21.50;-17.70;-18.10;-21.40;10.90;6.00
09:15:30;-18.10;-30.00;-29.98;21.50;-17.70;-18.10;-21.40;10.90;6.00
09:15:32;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-21.40;11.00;6.00
09:15:34;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-21.40;11.00;6.00
09:15:36;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.40;11.00;6.00
09:15:38;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.41;11.00;6.00
09:15:40;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-21.41;10.90;6.00
09:15:42;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-21.41;11.00;6.00
09:15:44;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-21.41;11.00;6.00
09:15:46;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-21.41;11.00;6.00
09:15:48;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-21.42;11.00;6.00
