time (28.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:58:32;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.11;13.30;4.90
11:58:34;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.11;13.30;5.00
11:58:36;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.11;13.30;4.90
11:58:38;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.10;13.30;4.90
11:58:40;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-20.10;13.30;4.90
11:58:42;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-20.12;13.30;4.90
11:58:44;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.11;13.30;4.90
11:58:46;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-20.10;13.30;4.90
11:58:48;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.09;13.20;4.90
11:58:50;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.11;13.30;4.90
11:58:52;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.11;13.20;4.90
11:58:54;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.12;13.20;4.90
11:58:56;-18.10;-30.00;-29.97;18.60;-17.20;-18.10;-20.11;13.20;4.90
11:58:58;-18.10;-30.00;-29.97;18.60;-17.30;-18.10;-20.11;13.20;5.00
11:59:00;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-20.13;13.20;5.00
11:59:02;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.13;13.20;4.80
11:59:04;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-20.13;13.20;4.80
11:59:06;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.13;13.20;4.90
11:59:08;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-20.12;13.20;4.90
11:59:10;-18.10;-30.00;-30.03;18.60;-17.20;-18.10;-20.12;13.20;4.90
11:59:12;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-20.11;13.20;4.90
11:59:14;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.09;13.10;4.90
11:59:16;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.09;13.10;4.90
11:59:18;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.11;13.10;4.90
11:59:20;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.11;13.10;4.90
11:59:22;-18.10;-30.00;-30.03;18.60;-17.20;-18.10;-20.09;13.00;4.90
11:59:24;-18.10;-30.00;-30.03;18.60;-17.20;-18.10;-20.10;13.10;4.90
11:59:26;-18.10;-30.00;-30.04;18.60;-17.20;-18.10;-20.11;13.00;4.80
11:59:28;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.11;13.00;4.80
11:59:30;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.05;13.10;4.90
11:59:32;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.08;13.00;4.90
11:59:34;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.09;13.00;4.90
11:59:36;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.06;13.00;4.80
11:59:38;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.05;13.00;4.80
11:59:40;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.07;13.00;4.90
11:59:42;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.06;13.00;4.90
11:59:44;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.04;12.90;4.90
11:59:46;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.06;13.00;4.90
11:59:48;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.08;13.00;4.90
11:59:50;-18.10;-30.00;-29.98;18.60;-17.20;-18.00;-20.08;13.00;4.90
11:59:52;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-20.05;12.90;4.90
11:59:54;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.08;12.90;4.90
11:59:56;-18.10;-30.00;-30.02;18.60;-17.20;-18.00;-20.07;12.90;4.90
11:59:58;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.06;12.90;4.90
12:00:00;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.05;12.90;4.80
12:00:02;-18.10;-30.00;-30.02;18.60;-17.20;-18.00;-20.06;12.90;4.80
12:00:04;-18.10;-30.00;-30.02;18.60;-17.20;-18.00;-20.09;12.90;4.90
12:00:06;-18.10;-30.00;-30.01;18.60;-17.20;-18.00;-20.09;12.90;4.90
12:00:08;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.11;12.80;4.90
12:00:10;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.11;12.90;4.90
12:00:12;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-20.09;12.90;4.80
12:00:14;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.11;12.80;4.90
12:00:16;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.10;12.80;4.90
12:00:18;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.11;12.80;4.90
12:00:20;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.12;12.80;4.90
12:00:22;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.08;12.80;4.80
12:00:24;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.08;12.80;4.90
12:00:26;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.10;12.80;4.90
12:00:28;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.11;12.80;4.90
12:00:30;-18.10;-30.00;-30.01;18.60;-17.20;-18.00;-20.11;12.80;4.90
12:00:32;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.11;12.80;4.90
12:00:34;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.09;12.70;4.80
12:00:36;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-20.10;12.70;4.80
12:00:38;-18.10;-30.00;-29.96;18.60;-17.20;-18.10;-20.12;12.70;4.80
12:00:40;-18.10;-30.00;-29.97;18.60;-17.20;-18.10;-20.12;12.70;4.80
12:00:42;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.12;12.70;4.90
12:00:44;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.07;12.70;4.90
12:00:46;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.08;12.70;4.80
12:00:48;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.11;12.70;4.80
12:00:50;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.10;12.70;4.80
12:00:52;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.10;12.60;4.80
12:00:54;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.12;12.60;4.80
12:00:56;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.10;12.60;4.80
12:00:58;-18.10;-30.00;-30.01;18.50;-17.20;-18.10;-20.07;12.60;4.80
12:01:00;-18.10;-30.00;-30.01;18.50;-17.20;-18.10;-20.09;12.60;4.80
12:01:02;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.09;12.60;4.80
12:01:04;-18.10;-30.00;-30.02;18.60;-17.20;-18.00;-20.08;12.60;4.80
12:01:06;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.10;12.60;4.80
12:01:08;-18.10;-30.00;-30.02;18.50;-17.20;-18.10;-20.11;12.60;4.80
12:01:10;-18.10;-30.00;-30.03;18.60;-17.20;-18.10;-20.11;12.60;4.80
12:01:12;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.08;12.50;4.80
12:01:14;-18.10;-30.00;-30.01;18.50;-17.20;-18.10;-20.08;12.50;4.80
12:01:16;-18.10;-30.00;-30.01;18.50;-17.20;-18.10;-20.07;12.60;4.80
12:01:18;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.08;12.50;4.80
12:01:20;-18.10;-30.00;-29.98;18.60;-17.20;-18.10;-20.09;12.50;4.80
12:01:22;-18.10;-30.00;-29.95;18.60;-17.20;-18.10;-20.08;12.50;4.80
12:01:24;-18.10;-30.00;-29.97;18.60;-17.20;-18.10;-20.10;12.50;4.80
12:01:26;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-20.04;12.50;4.80
12:01:28;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.07;12.50;4.80
12:01:30;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-20.10;12.50;4.80
12:01:32;-18.10;-30.00;-29.98;18.60;-17.20;-18.10;-20.11;12.50;4.80
12:01:34;-18.10;-30.00;-29.99;18.50;-17.20;-18.10;-20.10;12.50;4.80
12:01:36;-18.10;-30.00;-30.00;18.50;-17.20;-18.10;-20.11;12.50;4.80
12:01:38;-18.10;-30.00;-29.98;18.50;-17.20;-18.10;-20.11;12.50;4.90
12:01:40;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.11;12.40;4.80
12:01:42;-18.10;-30.00;-30.02;18.50;-17.20;-18.10;-20.09;12.50;4.80
12:01:44;-18.10;-30.00;-30.01;18.50;-17.20;-18.10;-20.10;12.40;4.90
12:01:46;-18.10;-30.00;-29.99;18.50;-17.20;-18.10;-20.10;12.40;4.80
12:01:48;-18.10;-30.00;-30.00;18.50;-17.20;-18.10;-20.09;12.40;4.80
12:01:50;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-20.09;12.40;4.80
12:01:52;-18.10;-30.00;-30.02;18.50;-17.20;-18.10;-20.07;12.40;4.80
12:01:54;-18.10;-30.00;-30.02;18.50;-17.20;-18.10;-20.10;12.40;4.80
12:01:56;-18.10;-30.00;-30.03;18.60;-17.20;-18.10;-20.09;12.40;4.80
12:01:58;-18.10;-30.00;-30.03;18.50;-17.20;-18.10;-20.10;12.40;4.80
12:02:00;-18.10;-30.00;-30.03;18.50;-17.20;-18.10;-20.11;12.30;4.80
12:02:02;-18.10;-30.00;-30.03;18.50;-17.20;-18.00;-20.11;12.30;4.80
12:02:04;-18.10;-30.00;-30.02;18.50;-17.20;-18.10;-20.08;12.30;4.70
12:02:06;-18.10;-30.00;-30.01;18.50;-17.20;-18.10;-20.08;12.30;4.90
12:02:08;-18.10;-30.00;-30.00;18.50;-17.20;-18.10;-20.10;12.30;4.90
12:02:10;-18.10;-30.00;-30.00;18.50;-17.20;-18.10;-20.09;12.30;4.80
12:02:12;-18.10;-30.00;-30.00;18.50;-17.20;-18.10;-20.10;12.30;4.70
12:02:14;-18.10;-30.00;-29.99;18.50;-17.20;-18.10;-20.11;12.30;4.80
12:02:16;-18.10;-30.00;-29.98;18.50;-17.20;-18.10;-20.09;12.30;4.80
12:02:18;-18.10;-30.00;-30.00;18.50;-17.20;-18.00;-20.08;12.30;4.80
12:02:20;-18.10;-30.00;-30.00;18.50;-17.20;-18.10;-20.10;12.30;4.80
12:02:22;-18.10;-30.00;-30.01;18.50;-17.20;-18.10;-20.10;12.20;4.80
12:02:24;-18.10;-30.00;-30.01;18.50;-17.20;-18.10;-20.10;12.20;4.80
12:02:26;-18.10;-30.00;-30.02;18.50;-17.20;-18.10;-20.10;12.30;4.80
12:02:28;-18.10;-30.00;-30.02;18.50;-17.20;-18.10;-20.09;12.20;4.80
12:02:30;-18.10;-30.00;-30.02;18.50;-17.20;-18.10;-20.09;12.20;4.70
