time (04.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:52:06;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.15;10.40;4.00
11:52:08;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.15;10.40;4.00
11:52:10;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.15;10.40;4.00
11:52:12;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.15;10.40;4.00
11:52:14;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.15;10.40;4.00
11:52:16;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.12;10.40;4.00
11:52:18;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.11;10.40;4.00
11:52:20;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.11;10.40;4.00
11:52:22;-18.10;-30.00;-29.98;18.40;-17.30;-18.10;-19.12;10.40;4.00
11:52:24;-18.10;-30.00;-29.96;18.40;-17.30;-18.10;-19.11;10.40;4.00
11:52:26;-18.10;-30.00;-29.98;18.40;-17.30;-18.10;-19.12;10.40;4.00
11:52:28;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.12;10.40;4.00
11:52:30;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.14;10.40;4.00
11:52:32;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.14;10.40;4.00
11:52:34;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.14;10.40;4.00
11:52:36;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.14;10.40;4.00
11:52:38;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.16;10.40;4.00
11:52:40;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.16;10.40;4.00
11:52:42;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.17;10.40;4.00
11:52:44;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.15;10.40;4.10
11:52:46;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.12;10.40;4.00
11:52:48;-18.10;-30.00;-29.98;18.40;-17.30;-18.10;-19.13;10.40;4.00
11:52:50;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.14;10.30;4.00
11:52:52;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.14;10.40;4.00
11:52:54;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.13;10.30;4.00
11:52:56;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.13;10.30;4.00
11:52:58;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.15;10.30;4.00
11:53:00;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.15;10.30;4.00
11:53:02;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.15;10.30;4.00
11:53:04;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.13;10.30;4.00
11:53:06;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.15;10.30;4.00
11:53:08;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.15;10.30;4.00
11:53:10;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.16;10.30;4.00
11:53:12;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.15;10.30;4.00
11:53:14;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.16;10.30;4.00
11:53:16;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.16;10.30;4.00
11:53:18;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.17;10.30;4.00
11:53:20;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.16;10.30;4.00
11:53:22;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.18;10.30;4.00
11:53:24;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.18;10.30;4.00
11:53:26;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.17;10.30;4.00
11:53:28;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.18;10.30;4.00
11:53:30;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-19.15;10.30;4.00
11:53:32;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.15;10.20;4.00
11:53:34;-18.10;-30.00;-29.98;18.40;-17.30;-18.10;-19.16;10.20;4.00
11:53:36;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.17;10.20;4.00
11:53:38;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.18;10.20;4.00
11:53:40;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.16;10.20;4.00
11:53:42;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.17;10.20;4.00
11:53:44;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.18;10.20;4.00
11:53:46;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-19.18;10.20;4.00
11:53:48;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.17;10.20;3.90
11:53:50;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.15;10.20;4.00
11:53:52;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.16;10.20;4.00
11:53:54;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.17;10.20;4.00
11:53:56;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.17;10.20;4.00
11:53:58;-18.10;-30.00;-30.02;18.40;-17.30;-18.20;-19.15;10.20;4.00
11:54:00;-18.10;-30.00;-30.02;18.40;-17.30;-18.20;-19.14;10.20;4.00
11:54:02;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.16;10.20;4.00
11:54:04;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.17;10.20;4.00
11:54:06;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.17;10.20;4.00
11:54:08;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.17;10.20;4.00
11:54:10;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.17;10.10;4.00
11:54:12;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.18;10.20;4.00
11:54:14;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.15;10.20;4.00
11:54:16;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.17;10.20;4.00
11:54:18;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.17;10.20;4.00
11:54:20;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.16;10.10;4.00
11:54:22;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-19.17;10.10;4.00
11:54:24;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.17;10.20;4.00
11:54:26;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.18;10.20;4.00
11:54:28;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.18;10.10;4.00
11:54:30;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.19;10.10;4.00
11:54:32;-18.10;-30.00;-29.98;18.40;-17.30;-18.20;-19.18;10.10;4.00
11:54:34;-18.10;-30.00;-29.99;18.40;-17.30;-18.20;-19.19;10.10;4.00
11:54:36;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.20;10.10;4.00
11:54:38;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.21;10.20;4.00
11:54:40;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.20;10.10;4.00
11:54:42;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.19;10.10;4.00
11:54:44;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.20;10.10;4.00
11:54:46;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.18;10.10;4.00
11:54:48;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-19.18;10.10;4.00
11:54:50;-18.10;-30.00;-30.02;18.40;-17.30;-18.20;-19.19;10.10;4.00
11:54:52;-18.10;-30.00;-30.02;18.40;-17.30;-18.20;-19.20;10.10;4.00
11:54:54;-18.10;-30.00;-30.02;18.40;-17.30;-18.20;-19.22;10.10;4.00
11:54:56;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-19.19;10.10;4.00
11:54:58;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-19.18;10.10;4.00
11:55:00;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-19.21;10.10;4.00
11:55:02;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-19.19;10.10;3.90
11:55:04;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-19.22;10.10;4.00
11:55:06;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-19.22;10.10;4.00
11:55:08;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-19.23;10.10;4.00
11:55:10;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-19.20;10.10;4.00
11:55:12;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-19.21;10.00;3.90
11:55:14;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-19.22;10.00;4.00
11:55:16;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-19.22;10.00;4.00
11:55:18;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-19.20;10.00;4.00
11:55:20;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-19.20;10.00;4.00
11:55:22;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-19.19;10.00;4.00
11:55:24;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.16;10.00;4.00
11:55:26;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-19.17;10.00;4.00
11:55:28;-18.10;-30.00;-30.00;18.30;-17.30;-18.20;-19.16;10.00;4.00
11:55:30;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.16;10.00;4.00
11:55:32;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.18;10.00;4.00
11:55:34;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.20;10.00;4.00
11:55:36;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.21;10.00;4.00
11:55:38;-18.10;-30.00;-29.98;18.40;-17.30;-18.10;-19.19;10.00;4.00
11:55:40;-18.10;-30.00;-29.97;18.40;-17.30;-18.10;-19.19;10.00;4.00
11:55:42;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-19.18;10.00;4.00
11:55:44;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-19.19;10.00;3.90
11:55:46;-18.10;-30.00;-29.97;18.30;-17.30;-18.20;-19.19;10.00;4.00
