time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:54;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-9.15;9.70;3.80
12:32:56;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.19;9.70;3.70
12:32:58;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.29;9.70;3.80
12:33:00;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.35;9.70;3.80
12:33:02;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-9.35;9.70;3.80
12:33:04;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-9.29;9.70;3.80
12:33:06;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-9.33;9.60;3.80
12:33:08;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.29;9.60;3.80
12:33:10;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.22;9.60;3.80
12:33:12;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-9.24;9.60;3.80
12:33:14;-18.10;-30.00;-30.05;18.00;-17.70;-18.10;-9.36;9.60;3.80
12:33:16;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-9.29;9.60;3.80
12:33:18;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.26;9.60;3.80
12:33:20;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.20;9.60;3.70
12:33:22;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.15;9.50;3.80
12:33:24;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-9.34;9.50;3.70
12:33:26;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-9.32;9.50;3.80
12:33:28;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-9.31;9.50;3.80
12:33:30;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-9.28;9.50;3.70
12:33:32;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-9.36;9.50;3.80
12:33:34;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-9.41;9.50;3.70
12:33:36;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-9.30;9.50;3.80
12:33:38;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.23;9.50;3.80
12:33:40;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.27;9.50;3.80
12:33:42;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.25;9.50;3.70
12:33:44;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.23;9.40;3.70
12:33:46;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-9.24;9.40;3.70
12:33:48;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-9.30;9.40;3.70
12:33:50;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-9.29;9.40;3.70
12:33:52;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.29;9.40;3.80
12:33:54;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-9.17;9.40;3.80
12:33:56;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-9.25;9.40;3.80
12:33:58;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-9.13;9.40;3.80
12:34:00;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-9.19;9.40;3.80
12:34:02;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-9.25;9.40;3.70
12:34:04;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-9.27;9.40;3.80
12:34:06;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.16;9.30;3.80
12:34:08;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.14;9.30;3.70
12:34:10;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-9.07;9.30;3.70
12:34:12;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-9.05;9.30;3.70
12:34:14;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-9.12;9.30;3.70
12:34:16;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-9.07;9.30;3.80
12:34:18;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-9.11;9.30;3.80
12:34:20;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-9.03;9.20;3.70
12:34:22;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-9.05;9.30;3.70
12:34:24;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-9.12;9.30;3.80
12:34:26;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-9.18;9.20;3.80
12:34:28;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-9.20;9.20;3.70
12:34:30;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-9.10;9.20;3.70
12:34:32;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-9.16;9.20;3.70
12:34:34;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-9.14;9.20;3.70
12:34:36;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-9.11;9.20;3.70
12:34:38;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-9.18;9.20;3.70
12:34:40;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-9.05;9.20;3.70
12:34:42;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-9.08;9.20;3.80
12:34:44;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-9.11;9.20;3.80
12:34:46;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-9.17;9.20;3.70
12:34:48;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-9.16;9.20;3.70
12:34:50;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-9.01;9.10;3.70
12:34:52;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-9.03;9.10;3.70
12:34:54;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-9.04;9.10;3.70
12:34:56;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-9.01;9.10;3.70
12:34:58;-18.10;-30.00;-29.96;17.90;-17.60;-18.10;-9.06;9.10;3.70
12:35:00;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-8.97;9.10;3.70
12:35:02;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-8.92;9.10;3.80
12:35:04;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-8.88;9.10;3.70
12:35:06;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-8.87;9.00;3.70
12:35:08;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-8.86;9.00;3.70
12:35:10;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-8.91;9.00;3.70
12:35:12;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-8.82;9.00;3.70
12:35:14;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-8.69;9.00;3.70
12:35:16;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-8.80;9.00;3.70
12:35:18;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-8.82;9.00;3.70
12:35:20;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-8.79;9.00;3.70
12:35:22;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-8.75;9.00;3.70
12:35:24;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-8.71;9.00;3.70
12:35:26;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-8.67;8.90;3.70
12:35:28;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-8.63;9.00;3.70
12:35:30;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-8.79;8.90;3.70
12:35:32;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-8.68;8.90;3.70
12:35:34;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-8.74;8.90;3.70
12:35:36;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-8.72;8.90;3.70
12:35:38;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-8.75;8.90;3.70
12:35:40;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-8.70;8.90;3.70
12:35:42;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-8.66;8.90;3.80
12:35:44;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-8.52;8.90;3.70
12:35:46;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-8.56;8.90;3.70
12:35:48;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-8.55;8.90;3.70
12:35:50;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-8.46;8.90;3.70
12:35:52;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-8.64;8.90;3.70
12:35:54;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-8.63;8.90;3.70
12:35:56;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-8.58;8.80;3.70
12:35:58;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-8.46;8.80;3.70
12:36:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-8.57;8.80;3.70
12:36:02;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-8.40;8.80;3.70
12:36:04;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-8.34;8.80;3.70
12:36:06;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-8.44;8.80;3.70
12:36:08;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-8.51;8.70;3.80
12:36:10;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-8.68;8.70;3.80
12:36:12;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-8.52;8.70;3.70
12:36:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-8.49;8.70;3.70
12:36:16;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-8.42;8.70;3.70
12:36:18;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-8.45;8.70;3.70
12:36:20;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-8.43;8.70;3.70
12:36:22;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-8.46;8.70;3.70
12:36:24;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-8.43;8.70;3.70
12:36:26;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-8.46;8.70;3.70
12:36:28;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-8.55;8.70;3.70
12:36:30;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-8.37;8.70;3.70
12:36:32;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-8.40;8.70;3.70
12:36:34;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-8.41;8.70;3.70
12:36:36;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-8.50;8.70;3.70
12:36:38;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-8.42;8.70;3.70
12:36:40;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-8.34;8.70;3.70
12:36:42;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-8.40;8.70;3.70
12:36:44;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-8.42;8.60;3.70
