time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:28:20;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-20.95;7.00;4.10
08:28:22;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.96;6.90;4.10
08:28:24;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.96;6.90;4.10
08:28:26;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.96;6.90;4.10
08:28:28;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.97;6.90;4.10
08:28:30;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.95;6.90;4.10
08:28:32;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.95;7.00;4.10
08:28:34;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.95;7.00;4.10
08:28:36;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.96;7.00;4.10
08:28:38;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.95;7.00;4.10
08:28:40;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.95;6.90;4.00
08:28:42;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.96;7.00;4.10
08:28:44;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.95;7.00;4.10
08:28:46;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.95;7.00;4.10
08:28:48;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.96;6.90;4.10
08:28:50;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.96;6.90;4.10
08:28:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.00;-20.95;6.90;4.10
08:28:54;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.95;6.90;4.10
08:28:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.95;6.90;4.10
08:28:58;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.96;6.90;4.10
08:29:00;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.96;6.90;4.00
08:29:02;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;6.90;4.10
08:29:04;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.96;6.90;4.10
08:29:06;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.95;6.80;4.00
08:29:08;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.96;6.80;4.10
08:29:10;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;6.90;4.00
08:29:12;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;6.80;4.10
08:29:14;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:29:16;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:29:18;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:29:20;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:29:22;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:29:24;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.95;6.80;4.10
08:29:26;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.95;6.80;4.10
08:29:28;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.94;6.80;4.10
08:29:30;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.93;6.80;4.10
08:29:32;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.94;6.80;4.10
08:29:34;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.94;6.80;4.10
08:29:36;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.95;6.80;4.10
08:29:38;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.95;6.80;4.10
08:29:40;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.95;6.80;4.10
08:29:42;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.95;6.80;4.10
08:29:44;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.95;6.80;4.10
08:29:46;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.95;6.90;4.10
08:29:48;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:29:50;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.95;6.80;4.10
08:29:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.96;6.90;4.10
08:29:54;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:29:56;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:29:58;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.96;6.80;4.00
08:30:00;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:30:02;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:30:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;6.80;4.00
08:30:06;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;6.80;4.00
08:30:08;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.97;6.80;4.10
08:30:10;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.96;6.70;4.10
08:30:12;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.96;6.70;4.10
08:30:14;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;6.70;4.10
08:30:16;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:30:18;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:30:20;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.95;6.80;4.10
08:30:22;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:30:24;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:30:26;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;6.80;4.10
08:30:29;-18.10;-30.00;-29.95;20.50;-18.30;-18.10;-20.97;6.80;4.10
08:30:30;-18.10;-30.00;-29.93;20.50;-18.30;-18.10;-20.96;6.70;4.10
08:30:32;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.97;6.70;4.00
08:30:34;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.97;6.70;4.10
08:30:36;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.97;6.70;4.10
08:30:38;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.96;6.70;4.10
08:30:40;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.96;6.70;4.10
08:30:42;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.97;6.70;4.10
08:30:44;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;6.70;4.10
08:30:46;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;6.70;4.10
08:30:48;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.97;6.70;4.10
08:30:50;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-20.97;6.70;4.10
08:30:52;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;6.70;4.10
08:30:55;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.96;6.70;4.10
08:30:56;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.97;6.70;4.10
08:30:58;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-20.97;6.70;4.10
08:31:00;-18.10;-30.00;-29.96;20.40;-18.30;-18.10;-20.97;6.70;4.10
08:31:02;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-20.96;6.70;4.10
08:31:04;-18.10;-30.00;-29.96;20.40;-18.30;-18.10;-20.97;6.70;4.10
08:31:06;-18.10;-30.00;-29.94;20.40;-18.30;-18.10;-20.97;6.70;4.10
08:31:09;-18.10;-30.00;-29.97;20.40;-18.30;-18.10;-20.97;6.70;4.10
08:31:10;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;6.70;4.10
08:31:12;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.97;6.70;4.10
08:31:14;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.97;6.70;4.10
08:31:16;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.98;6.60;4.00
08:31:19;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.98;6.60;4.00
08:31:20;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.98;6.60;4.10
08:31:23;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.98;6.60;4.10
08:31:25;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.98;6.60;4.10
08:31:26;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.98;6.60;4.10
08:31:29;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.98;6.60;4.00
08:31:30;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.98;6.60;4.00
08:31:33;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.98;6.60;4.10
08:31:35;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.99;6.60;4.10
08:31:36;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.98;6.60;4.10
08:31:38;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.98;6.60;4.10
08:31:41;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.98;6.50;4.00
08:31:42;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.99;6.50;4.00
08:31:45;-18.10;-30.00;-30.00;20.40;-18.40;-18.20;-20.99;6.50;4.10
08:31:46;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.99;6.60;4.10
08:31:49;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.99;6.50;4.10
08:31:51;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.98;6.50;4.10
08:31:53;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.99;6.50;4.10
08:31:55;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.99;6.50;4.10
08:31:57;-18.10;-30.00;-30.00;20.40;-18.40;-18.20;-20.99;6.50;4.10
08:31:59;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.99;6.50;4.00
08:32:01;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.00;6.60;4.10
08:32:03;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-21.00;6.60;4.10
08:32:05;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.99;6.60;4.10
08:32:07;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-21.00;6.60;4.10
08:32:09;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.99;6.50;4.00
08:32:11;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.00;6.50;4.00
08:32:13;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-21.00;6.50;4.10
08:32:15;-18.10;-30.00;-29.99;20.40;-18.40;-18.20;-21.00;6.50;4.10
08:32:17;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-21.00;6.50;4.00
08:32:19;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.99;6.50;4.10
08:32:21;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.99;6.50;4.10
08:32:23;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.00;6.50;4.10
08:32:25;-18.10;-30.00;-29.95;20.30;-18.40;-18.10;-21.00;6.50;4.10
08:32:27;-18.10;-30.00;-29.96;20.40;-18.40;-18.20;-21.01;6.50;4.10
08:32:29;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-21.01;6.50;4.10
08:32:31;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-21.01;6.50;4.10
08:32:33;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.01;6.50;4.10
08:32:35;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.01;6.50;4.10
08:32:37;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-21.00;6.50;4.10
08:32:39;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-20.99;6.50;4.10
08:32:41;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-20.99;6.50;4.10
08:32:43;-18.10;-30.00;-30.00;20.40;-18.40;-18.20;-20.99;6.50;4.10
08:32:45;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.99;6.50;4.10
08:32:47;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.99;6.50;4.00
08:32:49;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.00;6.40;4.00
08:32:51;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-21.00;6.40;4.10
08:32:53;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.00;6.40;4.10
08:32:55;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.01;6.40;4.00
08:32:57;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.00;6.40;4.10
08:32:59;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-21.00;6.40;4.10
08:33:01;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.00;6.50;4.10
08:33:03;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-21.00;6.50;4.10
08:33:05;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.99;6.40;4.10
08:33:07;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.99;6.40;4.10
08:33:09;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.99;6.40;4.10
08:33:11;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.98;6.40;4.10
08:33:13;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.98;6.40;4.10
08:33:15;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.99;6.40;4.10
08:33:17;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.99;6.40;4.10
08:33:19;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.00;6.40;4.10
08:33:21;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-21.00;6.40;4.10
08:33:23;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-21.00;6.40;4.10
08:33:25;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-21.00;6.40;4.10
08:33:27;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-21.00;6.40;4.10
08:33:29;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-21.00;6.40;4.10
08:33:31;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-21.01;6.40;4.10
08:33:33;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-21.00;6.40;4.00
08:33:35;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.00;6.40;4.10
08:33:37;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-21.00;6.40;4.10
08:33:39;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-21.01;6.40;4.10
08:33:41;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-21.00;6.40;4.00
08:33:43;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-21.00;6.40;4.10
08:33:45;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-21.00;6.40;4.10
08:33:47;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-21.00;6.40;4.10
08:33:49;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-21.00;6.30;4.10
08:33:51;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.99;6.40;4.10
08:33:53;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.99;6.40;4.10
08:33:55;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.99;6.40;4.10
08:33:57;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.99;6.40;4.10
08:33:59;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-20.98;6.40;4.10
08:34:01;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.99;6.40;4.10
08:34:03;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.98;6.30;4.10
08:34:05;-18.10;-30.00;-30.04;20.30;-18.30;-18.20;-20.98;6.30;4.00
08:34:07;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.98;6.30;4.10
08:34:09;-18.10;-30.00;-30.05;20.30;-18.30;-18.10;-20.99;6.30;4.00
08:34:11;-18.10;-30.00;-30.05;20.30;-18.40;-18.10;-20.98;6.30;4.10
08:34:13;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.98;6.30;4.00
08:34:15;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.98;6.40;4.10
08:34:17;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.98;6.30;4.10
08:34:19;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.98;6.30;4.10
08:34:21;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.97;6.30;4.00
08:34:23;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.98;6.30;4.00
08:34:25;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.98;6.30;4.10
08:34:27;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.98;6.30;4.00
08:34:29;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.99;6.30;4.10
08:34:31;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:34:33;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:34:35;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.98;6.30;4.10
08:34:37;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.98;6.30;4.10
08:34:39;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.97;6.30;4.10
08:34:41;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.98;6.30;4.10
08:34:43;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-20.99;6.30;4.10
08:34:45;-18.10;-30.00;-29.96;20.30;-18.30;-18.10;-20.99;6.30;4.10
08:34:47;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.99;6.30;4.10
08:34:49;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.99;6.20;4.00
08:34:51;-18.10;-30.00;-29.97;20.30;-18.30;-18.20;-20.99;6.20;4.00
08:34:53;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.97;6.20;4.00
08:34:55;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-20.97;6.20;4.10
08:34:57;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.97;6.20;4.10
08:34:59;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.97;6.20;4.10
08:35:01;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.97;6.20;4.00
08:35:03;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:35:05;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:35:07;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:35:09;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:35:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.98;6.20;4.10
08:35:13;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.97;6.20;4.10
08:35:15;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.97;6.20;4.10
08:35:17;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:35:19;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:35:21;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:35:23;-18.10;-30.00;-29.97;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:35:25;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-20.97;6.20;4.10
08:35:27;-18.10;-30.00;-29.96;20.30;-18.40;-18.10;-20.97;6.20;4.10
08:35:29;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.97;6.20;4.10
08:35:31;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.97;6.20;4.10
08:35:33;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.97;6.20;4.10
08:35:35;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:35:37;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:35:39;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:35:41;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.98;6.20;4.10
08:35:43;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.98;6.10;4.10
08:35:45;-18.10;-30.00;-30.04;20.30;-18.40;-18.10;-20.98;6.10;4.10
08:35:47;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.98;6.10;4.10
08:35:49;-18.10;-30.00;-30.04;20.30;-18.40;-18.10;-20.98;6.10;4.10
08:35:51;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.99;6.10;4.10
08:35:53;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.99;6.10;4.10
08:35:55;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.99;6.10;4.00
08:35:57;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.98;6.10;4.10
08:35:59;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.99;6.10;4.10
08:36:01;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.99;6.10;4.00
08:36:03;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.00;6.10;4.00
08:36:05;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.99;6.10;4.10
08:36:07;-18.10;-30.00;-29.97;20.30;-18.40;-18.20;-20.98;6.10;4.10
08:36:09;-18.10;-30.00;-29.98;20.30;-18.40;-18.20;-20.98;6.10;4.00
08:36:11;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-20.99;6.10;4.10
08:36:13;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.99;6.10;4.10
08:36:15;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-20.99;6.10;4.00
08:36:17;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.00;6.10;4.10
08:36:19;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-21.00;6.10;4.00
08:36:21;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.99;6.00;4.10
08:36:23;-18.10;-30.00;-30.03;20.20;-18.30;-18.20;-20.99;6.00;4.10
08:36:25;-18.10;-30.00;-30.03;20.20;-18.30;-18.20;-20.99;6.00;4.10
08:36:27;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.98;6.00;4.10
08:36:29;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.97;6.00;4.10
08:36:31;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.97;6.00;4.00
08:36:33;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.97;6.00;4.10
08:36:35;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.96;6.00;4.10
08:36:37;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.96;6.10;4.10
08:36:39;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.95;6.10;4.00
08:36:41;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-20.96;6.10;4.10
08:36:43;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.96;6.00;4.10
08:36:45;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.96;6.10;4.10
08:36:47;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.95;6.10;4.10
08:36:49;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.96;6.10;4.00
08:36:51;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.95;6.10;4.10
08:36:53;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.95;6.10;4.10
08:36:55;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.95;6.10;4.10
08:36:57;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.95;6.10;4.10
08:36:59;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.94;6.10;4.00
08:37:01;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.95;6.10;4.10
08:37:04;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.95;6.10;4.10
08:37:06;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.95;6.10;4.10
08:37:08;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.95;6.10;4.10
08:37:10;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-20.94;6.10;4.00
08:37:12;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.94;6.10;4.00
08:37:14;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.95;6.00;4.10
08:37:16;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-20.95;6.00;4.10
08:37:18;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-20.95;6.00;4.10
08:37:19;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.96;6.00;4.00
08:37:22;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.95;6.00;4.10
08:37:24;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.95;6.00;4.10
08:37:26;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.95;6.00;4.10
08:37:28;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.95;6.00;4.10
08:37:29;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.95;6.00;4.10
08:37:32;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.96;6.00;4.10
