time (09.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:47:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.85;11.90;3.90
11:47:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.85;12.00;4.00
11:47:08;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.86;11.90;4.00
11:47:10;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.85;11.90;4.00
11:47:12;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:47:14;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:47:16;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.85;11.90;4.00
11:47:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.83;11.90;4.00
11:47:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:47:22;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:47:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:47:26;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:47:28;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.85;11.90;4.00
11:47:30;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.86;11.90;4.00
11:47:32;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.85;11.90;4.00
11:47:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.86;11.90;4.00
11:47:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.86;11.90;4.00
11:47:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:47:40;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:47:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:47:44;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:47:46;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.85;11.90;4.00
11:47:48;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.85;11.90;3.90
11:47:50;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.84;11.90;4.00
11:47:52;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.85;11.90;4.00
11:47:54;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.85;11.90;4.00
11:47:56;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:47:58;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:48:00;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.84;11.90;4.00
11:48:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.85;11.90;4.00
11:48:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.85;11.80;4.00
11:48:06;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.84;11.90;3.90
11:48:08;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.84;11.90;4.00
11:48:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.83;11.90;4.00
11:48:12;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.84;11.80;4.00
11:48:14;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;11.80;4.00
11:48:16;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.84;11.80;4.00
11:48:18;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.83;11.80;4.00
11:48:20;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.83;11.80;4.00
11:48:22;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.83;11.80;4.00
11:48:24;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.81;11.80;4.00
11:48:26;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.83;11.80;4.00
11:48:28;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.83;11.80;4.00
11:48:30;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.83;11.80;4.00
11:48:32;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.82;11.80;4.00
11:48:34;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.82;11.80;4.00
11:48:36;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.81;11.70;4.00
11:48:38;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.83;11.70;4.00
11:48:40;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.82;11.80;4.00
11:48:42;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.82;11.80;4.00
11:48:44;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.82;11.80;4.00
11:48:46;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.82;11.70;4.00
11:48:48;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.82;11.70;3.90
11:48:50;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.82;11.70;4.00
11:48:52;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.82;11.70;4.00
11:48:54;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.83;11.80;4.00
11:48:56;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.83;11.70;4.00
11:48:58;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.83;11.70;4.00
11:49:00;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.83;11.70;4.00
11:49:02;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.83;11.70;4.00
11:49:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.83;11.70;4.00
11:49:06;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.83;11.80;4.00
11:49:08;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.83;11.70;4.00
11:49:10;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.83;11.70;3.90
11:49:12;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.82;11.70;4.00
11:49:14;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.82;11.80;4.00
11:49:16;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.80;11.70;4.00
11:49:18;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.81;11.70;4.00
11:49:20;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.82;11.70;4.00
11:49:22;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.83;11.70;4.00
11:49:24;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.82;11.70;4.00
11:49:26;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.83;11.70;4.00
11:49:28;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.82;11.70;4.00
11:49:30;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.82;11.70;4.00
11:49:32;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.82;11.70;4.00
11:49:34;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.82;11.70;4.00
11:49:36;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.84;11.70;4.00
11:49:38;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.84;11.70;3.90
11:49:40;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.84;11.70;4.00
11:49:42;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.84;11.70;4.00
11:49:44;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.84;11.70;4.00
11:49:46;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.84;11.70;4.00
11:49:48;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.85;11.70;4.00
11:49:50;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.86;11.70;4.00
11:49:52;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.85;11.60;4.00
11:49:54;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.85;11.70;4.00
11:49:56;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.85;11.60;4.00
11:49:58;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.85;11.60;4.00
11:50:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.86;11.70;4.00
11:50:02;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.85;11.60;4.00
11:50:04;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.86;11.60;4.00
11:50:06;-18.10;-30.00;-30.04;18.30;-18.20;-18.10;-20.86;11.60;3.90
11:50:08;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.86;11.60;4.00
11:50:10;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.87;11.70;4.00
11:50:12;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.88;11.70;4.00
11:50:14;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.87;11.70;4.00
11:50:16;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.88;11.60;4.00
11:50:19;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.88;11.60;4.00
11:50:20;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.89;11.60;4.00
11:50:22;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.88;11.70;4.00
11:50:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.89;11.70;4.00
11:50:27;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.89;11.60;4.00
11:50:28;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.89;11.60;4.00
11:50:31;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.90;11.60;3.90
11:50:32;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.90;11.60;4.00
11:50:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.90;11.60;4.00
11:50:36;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.90;11.60;4.00
11:50:38;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.89;11.60;4.00
11:50:41;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.89;11.60;4.00
11:50:43;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.90;11.60;4.00
11:50:45;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.91;11.60;4.00
11:50:47;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.90;11.60;4.00
11:50:49;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.91;11.60;4.00
11:50:51;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.91;11.60;4.00
11:50:53;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-20.90;11.60;4.00
11:50:55;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.91;11.60;4.00
