time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:35:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.47;6.90;3.90
10:35:38;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.46;6.90;3.90
10:35:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;6.90;3.90
10:35:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;6.90;3.90
10:35:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;7.00;3.90
10:35:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;7.00;3.80
10:35:49;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.46;6.90;3.90
10:35:51;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.46;6.90;3.90
10:35:53;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.46;6.90;4.00
10:35:55;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.44;6.90;3.90
10:35:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.45;6.90;3.90
10:35:59;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.45;6.80;3.90
10:36:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;6.80;3.90
10:36:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.80;3.90
10:36:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.80;3.90
10:36:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;6.80;3.90
10:36:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;6.80;3.90
10:36:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.80;3.90
10:36:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.80;3.90
10:36:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.47;6.80;3.90
10:36:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.70;3.90
10:36:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.70;3.90
10:36:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.80;3.90
10:36:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.46;6.80;3.90
10:36:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.47;6.70;3.90
10:36:27;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.47;6.70;3.90
10:36:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:36:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:36:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.80;3.90
10:36:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:36:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:36:39;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:36:41;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.46;6.80;3.90
10:36:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;6.80;3.90
10:36:45;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.46;6.80;3.90
10:36:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.80;3.90
10:36:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.46;6.80;3.90
10:36:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.90;3.90
10:36:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;6.90;3.90
10:36:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;6.90;3.90
10:36:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.90;3.80
10:36:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.46;6.90;3.90
10:37:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.46;6.80;3.80
10:37:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.47;6.80;3.90
10:37:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.80;3.90
10:37:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.80;4.00
10:37:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.80;4.00
10:37:11;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.47;6.70;3.90
10:37:13;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.48;6.70;3.90
10:37:15;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.48;6.70;3.90
10:37:17;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:37:19;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.47;6.80;3.90
10:37:21;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.47;6.80;3.90
10:37:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:37:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:37:27;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:37:29;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.49;6.80;3.90
10:37:31;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.49;6.70;3.90
10:37:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;6.70;3.90
10:37:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.48;6.70;3.90
10:37:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.48;6.70;3.90
10:37:39;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.48;6.80;3.90
10:37:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:37:43;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:37:45;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.48;6.90;3.90
10:37:47;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.47;6.90;3.90
10:37:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.90;3.90
10:37:51;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.48;6.90;3.90
10:37:53;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.48;6.90;3.90
10:37:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.90;3.90
10:37:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.90;3.90
10:37:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.80;3.90
10:38:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;6.90;3.90
10:38:03;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.49;6.90;3.90
10:38:05;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.49;6.90;3.90
10:38:07;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.49;6.90;3.90
10:38:09;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.49;6.90;3.90
10:38:11;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.50;6.90;3.90
10:38:13;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.50;6.90;3.90
10:38:15;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.49;6.90;3.90
10:38:17;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:38:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;6.80;3.90
10:38:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.50;6.80;3.90
10:38:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.50;6.80;3.90
10:38:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.50;6.70;3.90
10:38:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.49;6.80;3.90
10:38:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.50;6.70;3.90
10:38:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.51;6.80;3.90
10:38:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.52;6.80;3.90
10:38:35;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.52;6.80;3.90
10:38:37;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.52;6.80;3.90
10:38:39;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.51;6.80;3.80
10:38:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.51;6.80;3.80
10:38:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.50;6.80;3.90
10:38:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;6.80;3.90
10:38:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:38:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.48;6.80;3.90
10:38:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.80;3.90
10:38:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.80;3.80
10:38:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.80;3.90
10:38:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.90;3.80
10:38:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.48;6.90;3.90
10:39:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.90;3.90
10:39:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.90;3.90
10:39:05;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.48;6.90;3.90
10:39:07;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.49;6.90;3.90
10:39:09;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.49;6.90;3.90
10:39:11;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.50;6.80;3.90
10:39:13;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.49;6.80;3.90
10:39:15;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.49;6.80;3.90
10:39:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;6.80;3.90
10:39:19;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.48;6.90;3.90
10:39:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.48;6.90;3.90
10:39:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;6.90;3.90
