time (09.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:41:03;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.61;14.80;4.50
10:41:05;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.61;14.80;4.50
10:41:07;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.61;14.80;4.50
10:41:09;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.60;14.70;4.50
10:41:11;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.60;14.70;4.50
10:41:13;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.61;14.70;4.50
10:41:15;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.61;14.70;4.50
10:41:17;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.61;14.70;4.50
10:41:19;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.61;14.70;4.50
10:41:21;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.61;14.70;4.60
10:41:23;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.62;14.70;4.50
10:41:25;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.62;14.70;4.50
10:41:28;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.62;14.70;4.50
10:41:29;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.63;14.70;4.50
10:41:31;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-20.63;14.70;4.60
10:41:33;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.63;14.70;4.50
10:41:35;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.63;14.70;4.50
10:41:37;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.63;14.70;4.50
10:41:39;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.63;14.70;4.50
10:41:41;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.63;14.70;4.50
10:41:43;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.62;14.70;4.50
10:41:45;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.62;14.70;4.50
10:41:47;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.62;14.70;4.50
10:41:49;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.63;14.70;4.50
10:41:51;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.63;14.70;4.50
10:41:53;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.63;14.70;4.50
10:41:55;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.63;14.70;4.50
10:41:57;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.64;14.70;4.50
10:42:00;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.64;14.70;4.50
10:42:01;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.64;14.70;4.50
10:42:03;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.64;14.60;4.60
10:42:05;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.64;14.60;4.50
10:42:07;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.64;14.60;4.50
10:42:09;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.64;14.60;4.50
10:42:11;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.64;14.60;4.50
10:42:13;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.64;14.60;4.50
10:42:15;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.64;14.60;4.50
10:42:17;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.65;14.60;4.50
10:42:19;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.65;14.60;4.50
10:42:21;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.65;14.60;4.60
10:42:23;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.65;14.60;4.50
10:42:25;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.65;14.60;4.50
10:42:27;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.65;14.60;4.50
10:42:29;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.65;14.60;4.60
10:42:32;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.64;14.50;4.50
10:42:33;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.65;14.50;4.60
10:42:35;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.65;14.50;4.50
10:42:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.65;14.50;4.50
10:42:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.64;14.50;4.50
10:42:41;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.65;14.50;4.50
10:42:43;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-20.65;14.50;4.50
10:42:45;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.65;14.50;4.50
10:42:47;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.65;14.50;4.60
10:42:49;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.64;14.50;4.50
10:42:51;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.64;14.50;4.50
10:42:53;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.64;14.40;4.50
10:42:55;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.63;14.40;4.50
10:42:57;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.64;14.40;4.50
10:43:00;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.63;14.40;4.50
10:43:02;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.63;14.50;4.50
10:43:04;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.63;14.50;4.60
10:43:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.64;14.40;4.60
10:43:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.63;14.40;4.60
10:43:09;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.64;14.40;4.50
10:43:11;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.64;14.40;4.60
10:43:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.64;14.40;4.50
10:43:16;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.64;14.40;4.60
10:43:18;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.64;14.40;4.60
10:43:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.64;14.40;4.60
10:43:22;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.64;14.40;4.50
10:43:24;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.64;14.40;4.60
10:43:26;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.65;14.40;4.60
10:43:28;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.65;14.40;4.60
10:43:30;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.65;14.40;4.60
10:43:32;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.65;14.40;4.60
10:43:34;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.64;14.40;4.60
10:43:36;-18.10;-30.00;-29.96;20.00;-18.50;-18.20;-20.64;14.40;4.60
10:43:38;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.65;14.40;4.60
10:43:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.65;14.40;4.60
10:43:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.65;14.40;4.50
10:43:44;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.64;14.30;4.60
10:43:46;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.65;14.30;4.60
10:43:48;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.65;14.30;4.50
10:43:50;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.65;14.40;4.50
10:43:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.65;14.40;4.60
10:43:54;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.65;14.30;4.60
10:43:56;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.65;14.30;4.60
10:43:58;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.66;14.30;4.50
10:44:00;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.66;14.30;4.60
10:44:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.66;14.30;4.50
10:44:04;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.66;14.30;4.50
10:44:06;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.66;14.30;4.60
10:44:08;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-20.66;14.30;4.60
10:44:10;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.66;14.30;4.60
10:44:12;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.66;14.30;4.60
10:44:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.67;14.30;4.50
10:44:16;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.67;14.30;4.60
10:44:18;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-20.67;14.30;4.60
10:44:20;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.67;14.30;4.60
10:44:22;-18.10;-30.00;-30.04;19.90;-18.50;-18.10;-20.67;14.30;4.60
10:44:24;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.67;14.30;4.60
10:44:26;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.67;14.20;4.50
10:44:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.67;14.30;4.60
10:44:30;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.68;14.20;4.60
10:44:32;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.68;14.20;4.60
10:44:34;-18.10;-30.00;-29.99;19.90;-18.50;-18.20;-20.68;14.30;4.60
10:44:36;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.68;14.30;4.60
10:44:38;-18.10;-30.00;-29.99;19.90;-18.50;-18.20;-20.68;14.30;4.60
10:44:40;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-20.68;14.20;4.60
10:44:42;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-20.69;14.20;4.50
10:44:44;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.69;14.20;4.60
10:44:46;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-20.69;14.20;4.60
10:44:48;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-20.69;14.20;4.60
10:44:50;-18.10;-30.00;-29.99;19.90;-18.50;-18.20;-20.69;14.20;4.60
10:44:52;-18.10;-30.00;-29.99;19.90;-18.50;-18.20;-20.68;14.20;4.60
10:44:54;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-20.68;14.20;4.60
10:44:56;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-20.67;14.20;4.60
10:44:58;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.67;14.20;4.60
10:45:00;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.67;14.20;4.60
10:45:02;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.66;14.20;4.50
10:45:04;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.66;14.20;4.60
10:45:06;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.66;14.20;4.60
10:45:08;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.66;14.20;4.60
10:45:10;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.66;14.20;4.60
10:45:12;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.66;14.20;4.50
10:45:14;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.66;14.10;4.60
10:45:16;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.67;14.10;4.60
10:45:18;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.67;14.10;4.60
10:45:20;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.67;14.10;4.60
10:45:22;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.67;14.10;4.60
10:45:24;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.67;14.10;4.60
10:45:26;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.67;14.10;4.60
10:45:28;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.67;14.10;4.60
10:45:30;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.68;14.10;4.60
10:45:32;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.68;14.10;4.60
10:45:34;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.68;14.00;4.60
10:45:36;-18.10;-30.00;-29.99;19.90;-18.50;-18.20;-20.68;14.00;4.60
10:45:38;-18.10;-30.00;-29.99;19.90;-18.50;-18.20;-20.68;14.00;4.50
10:45:40;-18.10;-30.00;-29.97;19.90;-18.50;-18.20;-20.68;14.10;4.60
10:45:42;-18.10;-30.00;-29.95;19.90;-18.50;-18.20;-20.68;14.00;4.60
10:45:44;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.67;14.10;4.60
10:45:46;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.67;14.00;4.60
10:45:48;-18.10;-30.00;-29.95;19.90;-18.50;-18.10;-20.67;14.00;4.60
10:45:50;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.67;14.00;4.70
10:45:52;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.66;14.00;4.60
10:45:54;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.66;14.00;4.60
10:45:56;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.66;14.00;4.60
10:45:58;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.66;14.00;4.60
10:46:00;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.66;14.00;4.60
10:46:02;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.66;14.00;4.60
10:46:04;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.66;14.00;4.60
10:46:06;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.66;14.00;4.60
10:46:08;-18.10;-30.00;-29.97;19.80;-18.50;-18.10;-20.66;14.00;4.60
10:46:10;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.66;14.00;4.60
10:46:12;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.66;14.00;4.60
10:46:14;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.66;14.00;4.60
10:46:16;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.66;14.00;4.60
10:46:18;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-20.66;14.00;4.60
10:46:20;-18.10;-30.00;-30.04;19.80;-18.50;-18.10;-20.66;13.90;4.50
10:46:22;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-20.67;14.00;4.60
10:46:24;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-20.67;14.00;4.60
10:46:26;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-20.67;13.90;4.60
10:46:28;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.67;14.00;4.60
10:46:30;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.66;13.90;4.70
10:46:32;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:46:34;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:46:36;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:46:38;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:46:40;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.66;13.90;4.60
10:46:42;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:46:44;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.66;13.90;4.60
10:46:46;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.66;13.90;4.60
10:46:48;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.66;13.90;4.60
10:46:50;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:46:52;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:46:54;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:46:56;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.66;13.90;4.60
10:46:58;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:47:00;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.66;13.90;4.60
10:47:02;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.66;13.90;4.60
10:47:04;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.66;13.90;4.60
10:47:06;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:47:08;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:47:10;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:47:12;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.67;13.90;4.60
10:47:14;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:47:16;-18.10;-30.00;-29.96;19.70;-18.50;-18.10;-20.67;13.90;4.60
10:47:18;-18.10;-30.00;-29.96;19.70;-18.40;-18.10;-20.67;13.90;4.60
10:47:20;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.66;13.80;4.60
10:47:22;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.66;13.90;4.60
10:47:24;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.66;13.90;4.60
10:47:26;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.66;13.80;4.60
10:47:28;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.66;13.80;4.60
