time (29.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:54;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-20.46;6.50;4.10
08:13:56;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-20.45;6.50;4.10
08:13:58;-18.10;-30.00;-29.99;18.70;-18.90;-18.20;-20.45;6.50;4.10
08:14:00;-18.10;-30.00;-29.98;18.60;-18.90;-18.10;-20.44;6.50;4.10
08:14:02;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-20.44;6.50;4.10
08:14:04;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.44;6.50;4.10
08:14:06;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-20.45;6.50;4.10
08:14:08;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.45;6.50;4.10
08:14:10;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.44;6.50;4.10
08:14:12;-18.10;-30.00;-29.98;18.60;-18.90;-18.10;-20.45;6.50;4.10
08:14:14;-18.10;-30.00;-29.98;18.60;-18.90;-18.10;-20.44;6.50;4.10
08:14:16;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-20.45;6.50;4.10
08:14:18;-18.10;-30.00;-29.99;18.60;-18.90;-18.20;-20.43;6.50;4.10
08:14:20;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-20.44;6.50;4.10
08:14:22;-18.10;-30.00;-29.98;18.60;-18.90;-18.20;-20.44;6.50;4.10
08:14:24;-18.10;-30.00;-29.99;18.60;-18.90;-18.20;-20.45;6.50;4.10
08:14:26;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:14:28;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.43;6.50;4.10
08:14:30;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-20.45;6.50;4.20
08:14:32;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.43;6.50;4.10
08:14:34;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:14:36;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.44;6.50;4.10
08:14:38;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:14:40;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:14:42;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:14:44;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-20.39;6.50;4.10
08:14:46;-18.10;-30.00;-29.98;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:14:48;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-20.43;6.50;4.10
08:14:50;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:14:52;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:14:54;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:14:56;-18.10;-30.00;-30.01;18.60;-18.90;-18.20;-20.42;6.50;4.10
08:14:58;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.43;6.50;4.10
08:15:00;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.44;6.50;4.10
08:15:02;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.45;6.50;4.10
08:15:04;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:15:06;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.41;6.50;4.10
08:15:08;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.43;6.50;4.10
08:15:10;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.41;6.50;4.10
08:15:12;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:15:15;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.41;6.50;4.10
08:15:16;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:15:18;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.44;6.50;4.10
08:15:20;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.45;6.50;4.10
08:15:22;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.45;6.50;4.10
08:15:24;-18.10;-30.00;-30.01;18.60;-18.90;-18.20;-20.47;6.50;4.10
08:15:26;-18.10;-30.00;-30.01;18.60;-18.90;-18.20;-20.45;6.50;4.10
08:15:28;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.45;6.50;4.10
08:15:31;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.45;6.50;4.10
08:15:33;-18.10;-30.00;-30.00;18.60;-18.90;-18.20;-20.45;6.40;4.10
08:15:35;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:15:37;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-20.42;6.50;4.10
08:15:38;-18.10;-30.00;-29.99;18.60;-18.90;-18.20;-20.41;6.50;4.10
08:15:41;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-20.41;6.50;4.10
08:15:42;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.40;6.50;4.10
08:15:45;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.37;6.50;4.10
08:15:47;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.37;6.50;4.10
08:15:48;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.39;6.50;4.10
08:15:51;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-20.39;6.50;4.10
08:15:53;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.40;6.50;4.10
08:15:55;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.38;6.50;4.10
08:15:57;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.41;6.50;4.00
08:15:58;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.42;6.50;4.00
08:16:01;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.40;6.50;4.10
08:16:03;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.40;6.50;4.10
08:16:04;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.38;6.40;4.10
08:16:07;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.39;6.40;4.10
08:16:09;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.38;6.40;4.10
08:16:11;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.37;6.40;4.10
08:16:13;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.38;6.40;4.10
08:16:15;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-20.39;6.50;4.10
08:16:17;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.38;6.40;4.10
08:16:19;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.40;6.40;4.10
08:16:21;-18.10;-30.00;-29.99;18.50;-18.90;-18.10;-20.38;6.40;4.10
08:16:23;-18.10;-30.00;-29.99;18.50;-18.90;-18.10;-20.37;6.40;4.10
08:16:25;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.37;6.40;4.10
08:16:27;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.38;6.40;4.10
08:16:29;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.40;6.40;4.10
08:16:31;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.40;6.50;4.20
08:16:33;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.40;6.40;4.10
08:16:35;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.42;6.40;4.10
08:16:37;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.44;6.40;4.10
08:16:39;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.45;6.40;4.10
08:16:41;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.45;6.40;4.10
08:16:43;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.47;6.40;4.10
08:16:45;-18.10;-30.00;-29.98;18.50;-18.90;-18.10;-20.47;6.40;4.20
08:16:47;-18.10;-30.00;-29.96;18.50;-18.90;-18.10;-20.48;6.40;4.10
08:16:49;-18.10;-30.00;-29.98;18.50;-18.90;-18.10;-20.48;6.40;4.20
08:16:51;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.49;6.40;4.10
08:16:53;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.50;6.40;4.10
08:16:55;-18.10;-30.00;-30.01;18.50;-18.90;-18.20;-20.49;6.40;4.10
08:16:57;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.48;6.40;4.10
08:16:59;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.50;6.40;4.10
08:17:01;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.50;6.40;4.10
08:17:03;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.49;6.40;4.10
08:17:05;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.49;6.40;4.10
08:17:07;-18.10;-30.00;-29.98;18.50;-18.90;-18.10;-20.50;6.40;4.10
08:17:09;-18.10;-30.00;-29.99;18.50;-18.90;-18.10;-20.52;6.40;4.10
08:17:11;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.53;6.40;4.10
08:17:13;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.53;6.50;4.10
08:17:15;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.52;6.40;4.10
08:17:17;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.54;6.40;4.10
08:17:19;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.52;6.50;4.10
08:17:21;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.52;6.50;4.10
08:17:23;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.53;6.40;4.10
08:17:25;-18.10;-30.00;-29.99;18.50;-18.90;-18.10;-20.54;6.40;4.10
08:17:27;-18.10;-30.00;-29.98;18.50;-18.90;-18.10;-20.54;6.40;4.10
08:17:29;-18.10;-30.00;-29.99;18.50;-18.90;-18.10;-20.54;6.40;4.10
08:17:31;-18.10;-30.00;-29.99;18.50;-18.90;-18.10;-20.55;6.40;4.10
08:17:33;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.54;6.40;4.10
08:17:35;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.55;6.50;4.10
08:17:37;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.55;6.40;4.20
08:17:39;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.55;6.40;4.20
08:17:41;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.56;6.40;4.10
08:17:43;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.58;6.40;4.10
08:17:45;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.57;6.50;4.10
08:17:47;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.56;6.40;4.10
