time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:47;-18.10;-30.00;-30.00;12.50;-18.90;-18.20;-16.41;18.90;4.90
13:30:49;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-16.39;18.90;4.90
13:30:51;-18.10;-30.00;-30.04;12.50;-18.90;-18.10;-16.41;18.90;4.90
13:30:53;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.41;18.90;4.90
13:30:55;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.38;18.90;4.90
13:30:57;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.38;18.90;4.90
13:30:59;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.37;18.90;4.90
13:31:01;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.37;18.90;4.90
13:31:03;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.38;18.90;4.90
13:31:05;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.41;19.00;5.00
13:31:07;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.39;18.90;4.90
13:31:09;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.42;18.90;4.90
13:31:11;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-16.43;18.90;5.00
13:31:13;-18.10;-30.00;-29.99;12.50;-18.90;-18.20;-16.42;18.90;4.90
13:31:15;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.38;18.90;4.90
13:31:17;-18.10;-30.00;-30.01;12.50;-18.90;-18.20;-16.39;18.90;4.80
13:31:19;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-16.36;18.90;4.90
13:31:21;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.41;18.90;4.80
13:31:23;-18.10;-30.00;-30.01;12.50;-18.90;-18.20;-16.36;18.90;4.90
