time (14.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:01;-18.10;-30.00;-30.00;21.30;-18.40;-18.20;-21.15;6.20;4.00
08:00:03;-18.10;-30.00;-29.99;21.30;-18.30;-18.20;-21.15;6.30;4.00
08:00:05;-18.10;-30.00;-29.99;21.30;-18.30;-18.20;-21.14;6.30;4.00
08:00:07;-18.10;-30.00;-29.99;21.30;-18.30;-18.20;-21.14;6.30;4.00
08:00:09;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-21.15;6.30;4.00
08:00:11;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-21.15;6.30;4.00
08:00:13;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-21.14;6.20;4.00
08:00:15;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.14;6.30;4.00
08:00:17;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.14;6.30;4.00
08:00:19;-18.10;-30.00;-30.01;21.20;-18.30;-18.20;-21.14;6.30;3.90
08:00:21;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.14;6.30;4.00
08:00:23;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.14;6.20;4.00
08:00:25;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.14;6.20;4.00
08:00:27;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.13;6.20;4.00
08:00:29;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.13;6.20;4.00
08:00:31;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.13;6.20;4.00
08:00:33;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.13;6.20;3.90
08:00:35;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.13;6.20;4.00
08:00:37;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.13;6.20;4.00
08:00:39;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.13;6.20;4.00
08:00:41;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.13;6.20;4.00
08:00:43;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.12;6.20;4.00
08:00:45;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-21.13;6.20;4.00
08:00:47;-18.10;-30.00;-29.97;21.20;-18.40;-18.10;-21.13;6.20;4.00
08:00:49;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-21.13;6.20;4.00
08:00:51;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.13;6.20;4.00
08:00:53;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-21.13;6.20;4.00
08:00:55;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-21.14;6.20;4.00
08:00:57;-18.10;-30.00;-29.97;21.20;-18.40;-18.10;-21.13;6.20;4.00
08:00:59;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-21.14;6.20;4.00
08:01:01;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.13;6.20;4.00
08:01:03;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-21.13;6.20;4.00
08:01:05;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.13;6.20;4.00
08:01:07;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.13;6.20;4.00
08:01:09;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.13;6.20;4.00
08:01:11;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.13;6.10;4.00
08:01:13;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.14;6.10;4.00
08:01:15;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.14;6.10;4.00
08:01:17;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.14;6.10;4.00
08:01:19;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.14;6.10;4.00
08:01:21;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.14;6.10;4.00
08:01:23;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.14;6.10;4.00
08:01:25;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.13;6.10;4.00
08:01:27;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.13;6.10;4.00
08:01:29;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.13;6.10;4.00
08:01:31;-18.10;-30.00;-30.03;21.20;-18.40;-18.10;-21.13;6.10;4.00
08:01:33;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.13;6.10;4.00
08:01:35;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.13;6.10;4.00
08:01:37;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.13;6.10;4.00
08:01:39;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.13;6.10;4.00
08:01:41;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.13;6.10;4.00
08:01:43;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:01:45;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:01:47;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:01:49;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.14;6.10;4.00
08:01:51;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:01:53;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:01:55;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.14;6.20;4.00
08:01:57;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.14;6.20;4.00
08:01:59;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.14;6.20;4.00
08:02:01;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.14;6.20;4.00
08:02:03;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.14;6.20;4.00
08:02:05;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:07;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.14;6.20;4.00
08:02:09;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:11;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:13;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.13;6.10;4.00
08:02:15;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:17;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:19;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:21;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.13;6.10;4.00
08:02:23;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:25;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:27;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:29;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.14;6.20;3.90
08:02:31;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.14;6.20;4.00
08:02:33;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.14;6.20;4.00
08:02:35;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.14;6.20;4.00
08:02:37;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.14;6.20;4.00
08:02:39;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.14;6.20;4.00
08:02:41;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.14;6.20;4.00
08:02:43;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:45;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:48;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:49;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.14;6.10;3.90
08:02:51;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:54;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:02:56;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.14;6.00;4.00
08:02:57;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.14;6.00;4.00
08:02:59;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.14;6.00;4.00
08:03:01;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:03:04;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.14;6.00;4.00
08:03:06;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.14;6.10;4.00
08:03:07;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.14;6.00;4.00
08:03:10;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:03:12;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.15;6.10;4.00
08:03:14;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.14;6.10;4.00
08:03:16;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.15;6.10;4.00
08:03:18;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.15;6.10;4.00
08:03:20;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.15;6.10;4.00
08:03:22;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.15;6.10;4.00
08:03:24;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.15;6.10;4.00
08:03:26;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-21.15;6.10;4.00
08:03:28;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-21.15;6.10;4.00
08:03:30;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.15;6.20;4.00
08:03:32;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.16;6.20;4.00
08:03:34;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.16;6.20;4.00
08:03:36;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.16;6.20;4.00
08:03:38;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.16;6.20;4.00
08:03:40;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.16;6.10;4.00
08:03:42;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.16;6.20;4.00
08:03:44;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-21.15;6.10;4.00
08:03:46;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-21.15;6.10;4.00
08:03:48;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.15;6.10;4.00
08:03:50;-18.10;-30.00;-29.96;21.10;-18.40;-18.20;-21.16;6.10;4.00
08:03:52;-18.10;-30.00;-29.97;21.10;-18.40;-18.20;-21.16;6.10;4.00
08:03:54;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.16;6.10;4.00
08:03:56;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.16;6.10;4.00
08:03:58;-18.10;-30.00;-29.99;21.10;-18.40;-18.20;-21.16;6.20;4.00
08:04:00;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.16;6.10;4.00
08:04:02;-18.10;-30.00;-29.97;21.10;-18.40;-18.10;-21.16;6.10;4.00
08:04:04;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.16;6.10;4.00
08:04:06;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.17;6.00;4.00
08:04:08;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.17;6.10;4.00
08:04:10;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.16;6.00;4.00
08:04:12;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-21.16;6.00;4.00
08:04:14;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.16;6.00;4.00
08:04:16;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.16;6.00;4.00
08:04:18;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.16;6.00;4.00
08:04:20;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.17;6.00;4.00
08:04:22;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.17;6.00;4.00
08:04:24;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.16;5.90;4.00
08:04:26;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.17;5.90;4.00
08:04:28;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.17;6.00;4.00
08:04:30;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.17;5.90;4.00
08:04:32;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.17;5.90;4.00
08:04:34;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.17;6.00;4.00
08:04:36;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.17;5.90;4.00
08:04:38;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.17;6.00;4.00
08:04:40;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.17;6.00;4.00
08:04:42;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.17;5.90;4.00
08:04:44;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.17;5.90;4.00
08:04:46;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.17;5.90;4.00
08:04:48;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.18;5.90;4.00
08:04:50;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.18;5.90;4.00
08:04:52;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.18;5.90;4.00
