time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:45:23;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-20.96;6.60;4.20
08:45:25;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-20.96;6.60;4.20
08:45:27;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.96;6.70;4.20
08:45:29;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.60;4.20
08:45:31;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.96;6.60;4.20
08:45:33;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.96;6.60;4.20
08:45:35;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.96;6.60;4.20
08:45:37;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.60;4.20
08:45:39;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.60;4.30
08:45:41;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.60;4.20
08:45:43;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-20.95;6.60;4.20
08:45:45;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-20.95;6.60;4.20
08:45:47;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.60;4.20
08:45:49;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.95;6.60;4.20
08:45:51;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.95;6.60;4.20
08:45:53;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.95;6.60;4.20
08:45:55;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.70;4.20
08:45:57;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.70;4.20
08:45:59;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.70;4.20
08:46:01;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.96;6.70;4.10
08:46:03;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.96;6.70;4.20
08:46:05;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.96;6.70;4.20
08:46:07;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.70;4.20
08:46:09;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.96;6.70;4.20
08:46:11;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.96;6.80;4.20
08:46:13;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.95;6.70;4.20
08:46:15;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.95;6.70;4.20
08:46:17;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.95;6.70;4.20
08:46:19;-18.10;-30.00;-30.02;19.20;-17.90;-18.20;-20.95;6.70;4.20
08:46:21;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.95;6.70;4.20
08:46:23;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-20.95;6.70;4.20
08:46:25;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.95;6.70;4.20
08:46:27;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.95;6.70;4.20
08:46:29;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.96;6.60;4.20
08:46:31;-18.10;-30.00;-30.03;19.10;-17.90;-18.10;-20.95;6.60;4.20
08:46:33;-18.10;-30.00;-30.03;19.20;-17.90;-18.10;-20.95;6.60;4.20
08:46:35;-18.10;-30.00;-30.03;19.10;-17.90;-18.10;-20.95;6.60;4.20
08:46:37;-18.10;-30.00;-30.03;19.20;-17.90;-18.10;-20.94;6.60;4.20
08:46:39;-18.10;-30.00;-30.03;19.10;-17.90;-18.10;-20.94;6.60;4.20
08:46:41;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.94;6.60;4.20
08:46:43;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.94;6.60;4.20
08:46:45;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.94;6.60;4.20
08:46:47;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-20.94;6.60;4.20
08:46:49;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.94;6.60;4.20
08:46:51;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.94;6.60;4.20
08:46:53;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-20.93;6.60;4.20
08:46:55;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-20.93;6.60;4.20
08:46:57;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-20.93;6.60;4.20
08:46:59;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-20.93;6.60;4.20
08:47:01;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-20.93;6.60;4.20
08:47:03;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.93;6.70;4.20
08:47:05;-18.10;-30.00;-30.03;19.20;-17.90;-18.10;-20.93;6.70;4.20
08:47:07;-18.10;-30.00;-30.04;19.20;-17.90;-18.10;-20.93;6.70;4.20
08:47:09;-18.10;-30.00;-30.06;19.10;-17.90;-18.10;-20.93;6.70;4.20
08:47:11;-18.10;-30.00;-30.06;19.10;-17.90;-18.10;-20.93;6.70;4.20
08:47:13;-18.10;-30.00;-30.06;19.20;-17.90;-18.10;-20.93;6.70;4.20
08:47:15;-18.10;-30.00;-30.06;19.20;-17.90;-18.10;-20.93;6.70;4.20
08:47:17;-18.10;-30.00;-30.06;19.10;-17.90;-18.10;-20.93;6.60;4.20
08:47:20;-18.10;-30.00;-30.05;19.10;-17.90;-18.10;-20.93;6.60;4.20
08:47:21;-18.10;-30.00;-30.04;19.10;-17.90;-18.10;-20.93;6.60;4.20
08:47:23;-18.10;-30.00;-30.04;19.10;-17.90;-18.10;-20.93;6.60;4.20
08:47:26;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:47:28;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:47:30;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-20.93;6.60;4.20
08:47:31;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:47:33;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:47:36;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:47:37;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:47:40;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:47:42;-18.10;-30.00;-29.97;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:47:44;-18.10;-30.00;-29.97;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:47:46;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:47:48;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:47:49;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:47:52;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:47:54;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:47:55;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:47:58;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.70;4.30
08:47:59;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:02;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:04;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:05;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:08;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:10;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:12;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:14;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.93;6.60;4.20
08:48:16;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:18;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:20;-18.10;-30.00;-29.97;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:22;-18.10;-30.00;-29.96;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:24;-18.10;-30.00;-29.97;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:26;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:28;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:30;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.91;6.60;4.20
08:48:32;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:48:34;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:48:36;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:48:38;-18.10;-30.00;-29.97;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:48:40;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:48:42;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:48:44;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:48:46;-18.10;-30.00;-29.97;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:48;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:50;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:52;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:48:54;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:48:56;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.60;4.10
08:48:58;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:49:00;-18.10;-30.00;-29.97;19.10;-17.90;-18.10;-20.91;6.70;4.20
08:49:02;-18.10;-30.00;-29.97;19.10;-17.90;-18.10;-20.92;6.70;4.20
08:49:04;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.91;6.70;4.20
08:49:06;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:49:08;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:49:10;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.93;6.70;4.20
08:49:12;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.60;4.20
08:49:14;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.92;6.70;4.20
