time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:48:37;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.57;6.30;3.30
08:48:39;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.57;6.40;3.30
08:48:41;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.57;6.40;3.30
08:48:43;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.57;6.40;3.30
08:48:45;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.56;6.40;3.30
08:48:47;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.54;6.50;3.30
08:48:49;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.55;6.50;3.30
08:48:51;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.55;6.40;3.30
08:48:53;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.55;6.40;3.30
08:48:55;-18.10;-30.00;-29.99;20.70;-18.20;-18.20;-20.55;6.40;3.30
08:48:57;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.55;6.30;3.30
08:48:59;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.55;6.30;3.30
08:49:01;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.56;6.30;3.30
08:49:03;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.56;6.30;3.30
08:49:05;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.57;6.40;3.30
08:49:07;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.56;6.40;3.30
08:49:09;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.57;6.40;3.30
08:49:11;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-20.57;6.30;3.30
08:49:13;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.56;6.30;3.30
08:49:15;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.56;6.20;3.30
08:49:17;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.56;6.20;3.30
08:49:19;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.56;6.20;3.30
08:49:21;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.57;6.10;3.30
08:49:23;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.57;6.10;3.30
08:49:25;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.57;6.10;3.30
08:49:27;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.57;6.00;3.30
08:49:29;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.56;6.00;3.30
08:49:31;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-20.56;6.10;3.30
08:49:33;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.56;6.10;3.30
08:49:35;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.56;6.20;3.30
08:49:37;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.56;6.20;3.30
08:49:39;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.56;6.30;3.30
08:49:41;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.56;6.30;3.30
08:49:43;-18.10;-30.00;-29.97;20.70;-18.20;-18.10;-20.56;6.30;3.30
08:49:45;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.56;6.30;3.30
08:49:47;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.57;6.30;3.30
08:49:49;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.56;6.30;3.30
08:49:51;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.57;6.30;3.30
08:49:53;-18.10;-30.00;-29.99;20.60;-18.20;-18.20;-20.57;6.30;3.30
08:49:55;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.57;6.20;3.30
08:49:57;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-20.56;6.30;3.30
08:49:59;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.30;3.30
08:50:01;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.30;3.30
08:50:03;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.20;3.30
08:50:05;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-20.55;6.20;3.30
08:50:07;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-20.56;6.20;3.30
08:50:09;-18.10;-30.00;-29.99;20.60;-18.20;-18.20;-20.56;6.20;3.30
08:50:11;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.10;3.30
08:50:13;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.10;3.30
08:50:15;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.10;3.30
08:50:17;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.55;6.10;3.30
08:50:19;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.10;3.30
08:50:21;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-20.55;6.10;3.30
08:50:23;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.10;3.30
08:50:25;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.54;6.10;3.40
08:50:27;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.10;3.40
08:50:29;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.55;6.20;3.30
08:50:31;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-20.55;6.20;3.20
08:50:33;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.55;6.20;3.30
08:50:35;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.56;6.20;3.30
08:50:37;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.55;6.10;3.30
08:50:39;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.10;3.30
08:50:41;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.10;3.30
08:50:43;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.00;3.30
08:50:45;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.00;3.30
08:50:47;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;5.90;3.30
08:50:49;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.55;6.00;3.30
08:50:51;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.55;5.90;3.30
08:50:53;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.55;5.90;3.30
08:50:55;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.56;5.90;3.30
08:50:57;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.56;5.90;3.30
08:50:59;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.56;5.90;3.30
08:51:01;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.56;5.90;3.30
08:51:03;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.56;5.90;3.30
08:51:05;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.56;5.90;3.30
08:51:07;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-20.56;5.90;3.30
08:51:09;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-20.56;5.90;3.30
08:51:11;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-20.57;5.80;3.30
08:51:13;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-20.57;5.90;3.30
08:51:15;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-20.57;5.80;3.30
08:51:17;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-20.56;5.80;3.30
08:51:19;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.57;5.80;3.30
08:51:21;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-20.56;5.80;3.30
08:51:23;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-20.56;5.80;3.30
08:51:25;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.55;5.70;3.30
08:51:27;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-20.55;5.70;3.30
08:51:29;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-20.55;5.70;3.30
08:51:31;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.54;5.70;3.30
08:51:33;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.54;5.70;3.30
08:51:35;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-20.53;5.70;3.40
08:51:37;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.52;5.70;3.30
08:51:39;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-20.52;5.70;3.30
08:51:41;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-20.51;5.70;3.30
08:51:43;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-20.51;5.70;3.30
08:51:45;-18.10;-30.00;-29.99;20.60;-18.20;-18.20;-20.51;5.70;3.30
08:51:47;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-20.51;5.60;3.30
08:51:49;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.49;5.60;3.30
08:51:51;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.50;5.60;3.30
08:51:53;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.50;5.70;3.30
08:51:55;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.50;5.70;3.30
08:51:57;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.50;5.70;3.30
08:51:59;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.49;5.70;3.30
08:52:01;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.49;5.70;3.30
08:52:03;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.48;5.70;3.40
08:52:05;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.49;5.70;3.30
08:52:07;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.48;5.70;3.30
08:52:09;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.48;5.70;3.30
08:52:11;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.48;5.70;3.30
08:52:13;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.48;5.70;3.30
08:52:15;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.48;5.70;3.30
08:52:17;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.47;5.70;3.30
08:52:19;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.47;5.70;3.30
08:52:21;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.46;5.60;3.30
08:52:23;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.46;5.60;3.30
08:52:25;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.46;5.60;3.30
