time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:28:33;-18.10;-30.00;-30.01;23.10;-18.50;-18.20;-20.71;3.50;3.30
08:28:35;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:28:37;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:28:39;-18.10;-30.00;-30.02;23.10;-18.50;-18.10;-20.71;3.50;3.30
08:28:41;-18.10;-30.00;-30.02;23.10;-18.50;-18.10;-20.71;3.50;3.30
08:28:43;-18.10;-30.00;-30.02;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:28:45;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.71;3.50;3.30
08:28:47;-18.10;-30.00;-30.02;23.10;-18.50;-18.10;-20.71;3.50;3.30
08:28:49;-18.10;-30.00;-30.02;23.10;-18.50;-18.10;-20.71;3.50;3.30
08:28:51;-18.10;-30.00;-30.02;23.10;-18.50;-18.10;-20.70;3.40;3.30
08:28:53;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.70;3.40;3.30
08:28:55;-18.10;-30.00;-29.98;23.10;-18.50;-18.10;-20.71;3.40;3.30
08:28:57;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.71;3.40;3.30
08:28:59;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.71;3.40;3.30
08:29:01;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.71;3.50;3.30
08:29:03;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.71;3.50;3.30
08:29:05;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.71;3.40;3.30
08:29:07;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.72;3.50;3.30
08:29:09;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:29:11;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.73;3.40;3.30
08:29:13;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.74;3.40;3.30
08:29:15;-18.10;-30.00;-29.99;23.00;-18.50;-18.10;-20.72;3.40;3.30
08:29:17;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.71;3.40;3.20
08:29:19;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.71;3.40;3.30
08:29:21;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:29:23;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.71;3.40;3.30
08:29:25;-18.10;-30.00;-30.02;23.10;-18.50;-18.10;-20.71;3.40;3.30
08:29:27;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.71;3.40;3.30
08:29:29;-18.10;-30.00;-30.02;23.00;-18.50;-18.10;-20.71;3.50;3.30
08:29:31;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:29:33;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.71;3.50;3.30
08:29:35;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:29:37;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.72;3.40;3.30
08:29:39;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.72;3.50;3.30
08:29:41;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.70;3.40;3.30
08:29:43;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.70;3.50;3.30
08:29:45;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.70;3.40;3.30
08:29:47;-18.10;-30.00;-29.99;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:29:49;-18.10;-30.00;-29.97;23.00;-18.50;-18.10;-20.72;3.40;3.30
08:29:51;-18.10;-30.00;-29.96;23.00;-18.50;-18.10;-20.72;3.40;3.30
08:29:53;-18.10;-30.00;-29.98;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:29:55;-18.10;-30.00;-29.98;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:29:57;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.72;3.40;3.30
08:29:59;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:30:01;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.72;3.40;3.30
08:30:03;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.73;3.40;3.30
08:30:05;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.72;3.40;3.40
08:30:07;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:30:09;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:30:11;-18.10;-30.00;-29.99;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:30:13;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.72;3.40;3.30
08:30:15;-18.10;-30.00;-29.98;23.00;-18.50;-18.10;-20.72;3.40;3.30
08:30:17;-18.10;-30.00;-29.97;23.00;-18.50;-18.10;-20.73;3.40;3.30
08:30:19;-18.10;-30.00;-29.98;23.00;-18.50;-18.10;-20.73;3.40;3.30
08:30:21;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.73;3.40;3.30
08:30:23;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:30:25;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.71;3.40;3.40
08:30:27;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.72;3.40;3.40
08:30:29;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.72;3.40;3.30
08:30:31;-18.10;-30.00;-29.99;23.00;-18.50;-18.10;-20.73;3.40;3.30
08:30:33;-18.10;-30.00;-29.99;23.00;-18.50;-18.10;-20.72;3.40;3.30
08:30:35;-18.10;-30.00;-30.00;23.00;-18.50;-18.20;-20.71;3.40;3.30
08:30:37;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.70;3.40;3.30
08:30:39;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:30:41;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:30:43;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.71;3.40;3.30
08:30:45;-18.10;-30.00;-30.02;23.00;-18.50;-18.10;-20.72;3.40;3.30
08:30:47;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.73;3.40;3.30
08:30:49;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.74;3.30;3.30
08:30:51;-18.10;-30.00;-30.02;23.00;-18.50;-18.10;-20.73;3.40;3.30
08:30:53;-18.10;-30.00;-30.03;23.00;-18.50;-18.10;-20.72;3.40;3.20
08:30:55;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.72;3.30;3.30
08:30:57;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.71;3.30;3.30
08:30:59;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.72;3.40;3.30
08:31:01;-18.10;-30.00;-30.02;23.00;-18.50;-18.10;-20.73;3.40;3.30
08:31:03;-18.10;-30.00;-30.02;23.00;-18.50;-18.10;-20.73;3.40;3.30
08:31:05;-18.10;-30.00;-30.02;23.00;-18.50;-18.10;-20.73;3.30;3.30
08:31:07;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.71;3.30;3.30
08:31:09;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.72;3.30;3.30
08:31:11;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.73;3.30;3.30
08:31:13;-18.10;-30.00;-29.97;23.00;-18.50;-18.10;-20.72;3.30;3.30
08:31:15;-18.10;-30.00;-29.98;23.00;-18.50;-18.10;-20.73;3.30;3.30
08:31:17;-18.10;-30.00;-30.00;23.00;-18.50;-18.10;-20.73;3.30;3.30
08:31:19;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.73;3.30;3.30
08:31:21;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.73;3.30;3.30
08:31:23;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.73;3.30;3.30
08:31:25;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.72;3.30;3.20
08:31:27;-18.10;-30.00;-29.98;22.90;-18.50;-18.10;-20.73;3.30;3.20
08:31:29;-18.10;-30.00;-29.99;22.90;-18.50;-18.10;-20.72;3.30;3.40
08:31:31;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.71;3.30;3.30
08:31:33;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.71;3.30;3.30
08:31:35;-18.10;-30.00;-29.98;22.90;-18.50;-18.10;-20.72;3.30;3.30
08:31:37;-18.10;-30.00;-29.98;22.90;-18.50;-18.10;-20.72;3.30;3.30
08:31:39;-18.10;-30.00;-29.99;22.90;-18.50;-18.10;-20.71;3.30;3.30
08:31:41;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.71;3.20;3.30
08:31:43;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.72;3.20;3.30
08:31:45;-18.10;-30.00;-30.01;23.00;-18.50;-18.10;-20.73;3.30;3.30
08:31:47;-18.10;-30.00;-30.02;22.90;-18.50;-18.10;-20.72;3.20;3.30
08:31:49;-18.10;-30.00;-29.99;22.90;-18.50;-18.10;-20.73;3.20;3.30
08:31:51;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.73;3.20;3.20
08:31:53;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.73;3.20;3.30
08:31:55;-18.10;-30.00;-30.00;22.90;-18.50;-18.20;-20.73;3.30;3.30
08:31:57;-18.10;-30.00;-29.99;22.90;-18.50;-18.10;-20.73;3.20;3.30
08:31:59;-18.10;-30.00;-29.98;22.90;-18.50;-18.10;-20.73;3.20;3.30
08:32:01;-18.10;-30.00;-29.98;22.90;-18.50;-18.20;-20.75;3.20;3.30
08:32:04;-18.10;-30.00;-29.99;22.90;-18.50;-18.20;-20.75;3.20;3.30
08:32:05;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.75;3.20;3.30
08:32:07;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.73;3.20;3.30
08:32:09;-18.10;-30.00;-29.97;22.90;-18.50;-18.20;-20.73;3.20;3.40
08:32:11;-18.10;-30.00;-29.99;22.90;-18.50;-18.20;-20.73;3.20;3.30
08:32:13;-18.10;-30.00;-29.99;22.90;-18.50;-18.20;-20.72;3.20;3.30
08:32:16;-18.10;-30.00;-30.01;22.90;-18.50;-18.20;-20.72;3.20;3.30
08:32:17;-18.10;-30.00;-30.01;22.90;-18.50;-18.20;-20.73;3.20;3.30
08:32:19;-18.10;-30.00;-30.01;22.90;-18.50;-18.20;-20.73;3.20;3.30
08:32:22;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.72;3.20;3.30
08:32:24;-18.10;-30.00;-30.00;22.90;-18.50;-18.20;-20.72;3.20;3.30
08:32:26;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.73;3.20;3.30
08:32:28;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.72;3.20;3.30
08:32:29;-18.10;-30.00;-30.02;22.90;-18.50;-18.10;-20.71;3.20;3.30
08:32:32;-18.10;-30.00;-30.02;22.90;-18.50;-18.10;-20.71;3.20;3.30
08:32:33;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.71;3.20;3.30
08:32:36;-18.10;-30.00;-29.99;22.90;-18.50;-18.10;-20.71;3.20;3.30
08:32:38;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.71;3.20;3.30
08:32:40;-18.10;-30.00;-30.02;22.90;-18.50;-18.10;-20.71;3.10;3.30
08:32:42;-18.10;-30.00;-30.02;22.90;-18.50;-18.10;-20.71;3.20;3.30
08:32:44;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.69;3.20;3.30
08:32:46;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.69;3.20;3.30
08:32:48;-18.10;-30.00;-30.02;22.90;-18.50;-18.10;-20.69;3.10;3.30
08:32:50;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.70;3.20;3.40
08:32:52;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.69;3.20;3.30
08:32:54;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.70;3.20;3.30
08:32:56;-18.10;-30.00;-30.02;22.90;-18.50;-18.10;-20.70;3.20;3.30
08:32:58;-18.10;-30.00;-30.03;22.90;-18.50;-18.10;-20.69;3.20;3.30
08:33:00;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.69;3.20;3.30
08:33:02;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.70;3.20;3.30
08:33:04;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.69;3.20;3.30
08:33:06;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.68;3.20;3.30
08:33:08;-18.10;-30.00;-29.99;22.90;-18.50;-18.10;-20.69;3.20;3.30
08:33:10;-18.10;-30.00;-29.99;22.90;-18.50;-18.20;-20.69;3.20;3.30
08:33:12;-18.10;-30.00;-29.99;22.90;-18.50;-18.10;-20.70;3.20;3.30
08:33:14;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.71;3.20;3.30
08:33:16;-18.10;-30.00;-29.99;22.90;-18.50;-18.10;-20.71;3.20;3.30
08:33:18;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.71;3.10;3.30
08:33:20;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.71;3.20;3.30
08:33:22;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.70;3.20;3.30
08:33:24;-18.10;-30.00;-29.99;22.90;-18.50;-18.10;-20.71;3.20;3.20
08:33:26;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.71;3.20;3.30
08:33:28;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.70;3.20;3.30
08:33:30;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.69;3.20;3.30
08:33:32;-18.10;-30.00;-30.02;22.90;-18.50;-18.10;-20.70;3.20;3.30
08:33:34;-18.10;-30.00;-30.02;22.90;-18.50;-18.10;-20.71;3.10;3.30
08:33:36;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.72;3.10;3.30
08:33:38;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.73;3.20;3.30
08:33:40;-18.10;-30.00;-30.00;22.90;-18.50;-18.20;-20.72;3.10;3.30
08:33:42;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.73;3.20;3.30
08:33:44;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-20.72;3.20;3.30
08:33:46;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.71;3.10;3.30
08:33:48;-18.10;-30.00;-30.01;22.90;-18.50;-18.10;-20.70;3.10;3.30
08:33:50;-18.10;-30.00;-29.99;22.90;-18.50;-18.10;-20.71;3.10;3.30
08:33:52;-18.10;-30.00;-29.98;22.90;-18.50;-18.10;-20.72;3.10;3.30
08:33:54;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.70;3.10;3.30
08:33:56;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-20.71;3.10;3.20
08:33:58;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-20.71;3.10;3.30
08:34:00;-18.10;-30.00;-29.99;22.80;-18.50;-18.10;-20.70;3.10;3.30
08:34:02;-18.10;-30.00;-29.99;22.80;-18.50;-18.10;-20.71;3.20;3.30
08:34:04;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-20.71;3.10;3.30
08:34:06;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-20.72;3.20;3.30
08:34:08;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-20.72;3.10;3.30
08:34:10;-18.10;-30.00;-30.00;22.90;-18.50;-18.10;-20.70;3.20;3.30
08:34:12;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-20.69;3.20;3.30
08:34:14;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-20.69;3.20;3.30
08:34:16;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-20.70;3.20;3.30
08:34:18;-18.10;-30.00;-29.98;22.80;-18.50;-18.10;-20.68;3.20;3.40
08:34:20;-18.10;-30.00;-29.99;22.80;-18.50;-18.10;-20.69;3.20;3.30
08:34:22;-18.10;-30.00;-29.98;22.80;-18.50;-18.10;-20.69;3.20;3.30
08:34:24;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-20.71;3.10;3.30
08:34:26;-18.10;-30.00;-29.99;22.80;-18.50;-18.10;-20.71;3.20;3.30
08:34:28;-18.10;-30.00;-29.98;22.80;-18.50;-18.10;-20.71;3.20;3.30
08:34:30;-18.10;-30.00;-29.98;22.80;-18.50;-18.10;-20.71;3.20;3.30
08:34:32;-18.10;-30.00;-29.99;22.80;-18.50;-18.10;-20.72;3.20;3.30
08:34:34;-18.10;-30.00;-29.97;22.80;-18.50;-18.10;-20.72;3.20;3.30
08:34:36;-18.10;-30.00;-29.96;22.80;-18.50;-18.10;-20.72;3.20;3.30
08:34:38;-18.10;-30.00;-29.99;22.80;-18.50;-18.10;-20.73;3.20;3.30
08:34:40;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-20.72;3.10;3.30
08:34:42;-18.10;-30.00;-29.99;22.80;-18.60;-18.10;-20.73;3.10;3.30
08:34:44;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-20.73;3.10;3.30
08:34:46;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-20.72;3.10;3.30
08:34:48;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-20.72;3.10;3.30
08:34:50;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-20.72;3.10;3.30
08:34:52;-18.10;-30.00;-29.98;22.80;-18.50;-18.20;-20.73;3.10;3.30
08:34:54;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-20.72;3.10;3.30
08:34:56;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-20.72;3.10;3.30
08:34:58;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-20.70;3.10;3.30
08:35:00;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-20.71;3.10;3.30
08:35:02;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-20.71;3.10;3.30
08:35:04;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-20.71;3.10;3.30
08:35:06;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-20.71;3.10;3.30
08:35:08;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-20.71;3.10;3.40
08:35:10;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-20.72;3.10;3.30
08:35:12;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-20.73;3.10;3.30
