time (25.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:06;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-17.50;10.00;3.70
07:54:08;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-17.48;10.00;3.70
07:54:10;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-17.45;10.00;3.70
07:54:12;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-17.43;10.00;3.70
07:54:14;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-17.40;10.00;3.70
07:54:16;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-17.40;9.90;3.70
07:54:18;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-17.36;10.00;3.70
07:54:20;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-17.36;10.00;3.70
07:54:22;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-17.38;10.00;3.70
07:54:24;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-17.36;10.00;3.70
07:54:26;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-17.35;10.00;3.70
07:54:28;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-17.36;9.90;3.80
07:54:30;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-17.37;9.90;3.70
07:54:32;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-17.37;9.90;3.70
07:54:34;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.36;9.90;3.70
07:54:36;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.36;9.90;3.70
07:54:38;-18.10;-30.00;-30.02;17.10;-18.80;-18.00;-17.38;9.90;3.70
07:54:40;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.37;9.90;3.70
07:54:42;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.39;9.90;3.70
07:54:44;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-17.42;9.90;3.70
07:54:46;-18.10;-30.00;-29.97;17.00;-18.80;-18.10;-17.42;9.90;3.70
07:54:48;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-17.43;9.90;3.70
07:54:50;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.44;9.80;3.80
07:54:52;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-17.42;9.90;3.70
07:54:54;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-17.43;9.80;3.70
07:54:56;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-17.40;9.80;3.70
07:54:58;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.38;9.80;3.70
07:55:00;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-17.39;9.80;3.70
07:55:02;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.36;9.80;3.70
07:55:04;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-17.33;9.80;3.70
07:55:06;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-17.36;9.80;3.70
07:55:08;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.36;9.80;3.70
07:55:10;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.37;9.80;3.70
07:55:12;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.36;9.80;3.70
07:55:14;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-17.36;9.80;3.70
07:55:16;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.33;9.80;3.70
07:55:18;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.33;9.70;3.70
07:55:20;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.31;9.80;3.70
07:55:22;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.29;9.80;3.70
07:55:24;-18.10;-30.00;-29.97;17.00;-18.80;-18.10;-17.27;9.80;3.70
07:55:26;-18.10;-30.00;-29.97;17.00;-18.80;-18.10;-17.28;9.70;3.70
07:55:28;-18.10;-30.00;-29.97;17.00;-18.80;-18.10;-17.27;9.70;3.70
07:55:30;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-17.24;9.80;3.70
07:55:32;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-17.27;9.70;3.70
07:55:34;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-17.26;9.70;3.70
07:55:36;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-17.30;9.70;3.70
07:55:38;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-17.30;9.70;3.70
07:55:40;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.28;9.70;3.70
07:55:42;-18.10;-30.00;-30.01;17.00;-18.80;-18.20;-17.31;9.70;3.70
07:55:44;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.29;9.70;3.70
07:55:46;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.27;9.70;3.70
07:55:48;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.22;9.70;3.70
07:55:50;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.23;9.70;3.70
07:55:52;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.24;9.70;3.70
07:55:54;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.25;9.70;3.70
07:55:56;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.26;9.70;3.70
07:55:58;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-17.25;9.70;3.70
07:56:00;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.27;9.70;3.70
07:56:02;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.25;9.70;3.70
07:56:04;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-17.26;9.70;3.70
07:56:06;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-17.25;9.70;3.70
07:56:08;-18.10;-30.00;-30.04;17.00;-18.80;-18.10;-17.25;9.70;3.70
07:56:10;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-17.25;9.70;3.70
07:56:12;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-17.28;9.70;3.70
07:56:14;-18.10;-30.00;-29.97;16.90;-18.80;-18.10;-17.27;9.70;3.70
07:56:16;-18.10;-30.00;-29.98;17.00;-18.80;-18.20;-17.24;9.70;3.70
07:56:18;-18.10;-30.00;-29.99;16.90;-18.80;-18.20;-17.23;9.70;3.70
07:56:20;-18.10;-30.00;-29.99;16.90;-18.80;-18.20;-17.25;9.70;3.70
07:56:22;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-17.24;9.70;3.70
07:56:24;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-17.26;9.60;3.70
