time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:40:23;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-21.01;13.90;4.80
12:40:25;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-21.01;14.00;4.80
12:40:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.02;14.00;4.80
12:40:29;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-21.01;14.00;4.80
12:40:31;-18.10;-30.00;-29.95;17.20;-18.50;-18.10;-21.00;13.90;4.80
12:40:33;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-21.01;14.00;4.80
12:40:35;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-21.02;13.90;4.80
12:40:37;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-21.03;14.00;4.80
12:40:39;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-21.02;13.90;4.70
12:40:41;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-21.00;13.90;4.80
12:40:43;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.02;13.90;4.80
12:40:45;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.03;13.90;4.70
12:40:47;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.04;13.90;4.80
12:40:49;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-21.03;13.90;4.80
12:40:51;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-21.03;13.80;4.80
12:40:53;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-21.05;13.90;4.80
12:40:55;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-21.05;13.90;4.80
12:40:57;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.06;13.80;4.80
12:40:59;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.06;13.80;4.80
12:41:01;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-21.05;13.80;4.80
12:41:03;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.04;13.70;4.80
12:41:05;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.06;13.70;4.80
12:41:07;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.05;13.70;4.80
12:41:09;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.04;13.70;4.70
12:41:11;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.05;13.70;4.80
12:41:13;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.06;13.70;4.80
12:41:15;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-21.07;13.70;4.80
12:41:17;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.08;13.70;4.80
