time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:45:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.36;7.40;4.20
14:45:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.40;4.20
14:45:04;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.38;7.40;4.30
14:45:06;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.38;7.40;4.20
14:45:08;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.38;7.40;4.20
14:45:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;7.40;4.30
14:45:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.40;4.30
14:45:14;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.36;7.40;4.20
14:45:16;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.37;7.30;4.30
14:45:18;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;7.30;4.30
14:45:20;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;7.30;4.30
14:45:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.41;7.30;4.30
14:45:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.42;7.30;4.30
14:45:26;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;7.40;4.20
14:45:28;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;7.40;4.30
14:45:30;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.40;4.20
14:45:32;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.35;7.40;4.30
14:45:34;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;7.40;4.30
14:45:36;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;7.40;4.20
14:45:38;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;7.40;4.30
14:45:40;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;7.40;4.30
14:45:42;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;7.40;4.30
14:45:44;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.41;7.30;4.20
14:45:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.41;7.30;4.20
14:45:48;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.41;7.30;4.30
14:45:50;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.41;7.30;4.30
14:45:52;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;7.30;4.30
14:45:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.40;7.30;4.20
14:45:56;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.40;7.40;4.20
14:45:58;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.39;7.40;4.20
14:46:00;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.37;7.40;4.20
14:46:02;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.37;7.50;4.20
14:46:04;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.39;7.50;4.30
14:46:06;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;7.40;4.20
14:46:08;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;7.40;4.30
14:46:10;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.36;7.40;4.30
14:46:12;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.36;7.40;4.20
14:46:14;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.36;7.40;4.30
14:46:16;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-20.36;7.40;4.20
14:46:18;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.36;7.30;4.30
14:46:20;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.37;7.40;4.30
14:46:22;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.38;7.40;4.30
14:46:24;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-20.39;7.30;4.20
14:46:26;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.39;7.30;4.30
14:46:28;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.39;7.30;4.30
14:46:30;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.40;7.30;4.20
14:46:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;7.30;4.20
14:46:34;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.30;4.20
14:46:36;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.38;7.30;4.20
14:46:38;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;7.30;4.20
14:46:40;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-20.33;7.30;4.20
14:46:42;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-20.34;7.20;4.20
14:46:44;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-20.33;7.20;4.20
14:46:46;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.33;7.30;4.20
14:46:48;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.33;7.30;4.20
14:46:50;-18.10;-30.00;-29.98;18.50;-18.60;-18.20;-20.34;7.30;4.20
14:46:52;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.37;7.30;4.20
14:46:54;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.39;7.30;4.20
14:46:56;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.40;7.30;4.20
14:46:58;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.39;7.30;4.20
14:47:00;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.38;7.30;4.20
14:47:02;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.40;7.20;4.20
14:47:04;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.42;7.30;4.20
14:47:06;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.41;7.40;4.30
14:47:08;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.41;7.30;4.30
14:47:10;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.43;7.30;4.30
14:47:12;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.39;7.30;4.30
14:47:14;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.38;7.30;4.30
14:47:16;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.38;7.30;4.30
14:47:18;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.35;7.30;4.20
14:47:20;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.37;7.20;4.20
14:47:22;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;7.20;4.30
14:47:24;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.41;7.20;4.30
14:47:26;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-20.40;7.20;4.30
14:47:28;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-20.40;7.20;4.20
14:47:30;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-20.42;7.20;4.20
14:47:32;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.41;7.20;4.30
14:47:34;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.40;7.20;4.30
14:47:36;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.40;7.30;4.20
14:47:38;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-20.43;7.30;4.20
14:47:40;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-20.42;7.20;4.20
14:47:42;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.38;7.20;4.20
14:47:44;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.39;7.20;4.20
14:47:46;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.39;7.20;4.20
14:47:48;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.39;7.20;4.20
14:47:50;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.41;7.20;4.20
14:47:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;7.20;4.20
14:47:54;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.41;7.10;4.20
14:47:56;-18.10;-30.00;-29.98;18.40;-18.60;-18.20;-20.38;7.10;4.20
14:47:58;-18.10;-30.00;-29.97;18.40;-18.50;-18.20;-20.39;7.20;4.20
14:48:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.40;7.20;4.20
14:48:02;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.41;7.20;4.20
14:48:04;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.42;7.20;4.20
14:48:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;7.20;4.20
14:48:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;7.20;4.20
14:48:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;7.20;4.20
14:48:12;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.41;7.20;4.20
14:48:14;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.41;7.30;4.20
14:48:16;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.42;7.30;4.20
14:48:18;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.39;7.30;4.20
14:48:20;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-20.37;7.30;4.20
14:48:22;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.34;7.40;4.20
14:48:24;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.34;7.30;4.20
14:48:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.30;4.20
14:48:28;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-20.37;7.20;4.20
14:48:30;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.40;7.30;4.30
14:48:32;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.41;7.30;4.20
14:48:34;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.40;7.30;4.20
14:48:37;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.40;7.20;4.20
14:48:38;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.40;7.20;4.20
14:48:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;7.20;4.20
14:48:42;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.38;7.20;4.20
14:48:44;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.40;7.10;4.20
14:48:46;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.41;7.20;4.20
14:48:48;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.40;7.20;4.20
14:48:50;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.40;7.20;4.20
14:48:52;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.39;7.30;4.20
14:48:55;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.39;7.20;4.20
14:48:56;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-20.40;7.20;4.20
14:48:58;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.39;7.10;4.20
14:49:01;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.42;7.20;4.20
14:49:03;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.42;7.20;4.20
14:49:05;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-20.39;7.10;4.10
14:49:06;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.40;7.20;4.20
14:49:09;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-20.37;7.20;4.20
14:49:11;-18.10;-30.00;-30.03;18.40;-18.60;-18.20;-20.36;7.20;4.20
14:49:12;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-20.36;7.20;4.20
14:49:14;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.38;7.20;4.20
14:49:16;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.37;7.20;4.20
14:49:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.38;7.10;4.20
