time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:52;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.64;10.40;3.70
08:18:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.64;10.40;3.80
08:18:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.63;10.50;3.80
08:18:58;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.61;10.50;3.80
08:19:00;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.59;10.50;3.70
08:19:02;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.56;10.50;3.80
08:19:04;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.54;10.50;3.70
08:19:06;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.52;10.50;3.80
08:19:08;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.50;10.50;3.80
08:19:10;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.48;10.50;3.70
08:19:12;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.47;10.50;3.80
08:19:14;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.46;10.50;3.80
08:19:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.47;10.50;3.80
08:19:18;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.48;10.50;3.80
08:19:20;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.47;10.50;3.80
08:19:22;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.45;10.50;3.80
08:19:24;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.41;10.50;3.80
08:19:26;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.41;10.50;3.70
08:19:28;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.42;10.50;3.70
08:19:30;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.42;10.50;3.80
08:19:32;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-19.38;10.50;3.70
08:19:34;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-19.38;10.50;3.80
08:19:36;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-19.35;10.50;3.80
